  0.4369E-01  0.3837E-01  0.2748E-02
  0.4356E-01  0.3837E-01  0.2749E-02
  0.4339E-01  0.3837E-01  0.2814E-02
  0.4280E-01  0.3837E-01  0.2551E-02
  0.4232E-01  0.3837E-01  0.2444E-02
  0.4188E-01  0.3837E-01  0.2395E-02
  0.4124E-01  0.3837E-01  0.2137E-02
  0.4065E-01  0.3837E-01  0.1924E-02
  0.4011E-01  0.3837E-01  0.1731E-02
  0.3960E-01  0.3837E-01  0.1529E-02
  0.3910E-01  0.3837E-01  0.1314E-02
  0.3863E-01  0.3837E-01  0.1086E-02
  0.3818E-01  0.3837E-01  0.8415E-03
  0.3781E-01  0.3837E-01  0.6433E-03
  0.3752E-01  0.3837E-01  0.4933E-03
  0.3732E-01  0.3837E-01  0.3869E-03
  0.3718E-01  0.3837E-01  0.3190E-03
  0.3711E-01  0.3837E-01  0.2861E-03
  0.3711E-01  0.3837E-01  0.2861E-03
  0.3718E-01  0.3837E-01  0.3190E-03
  0.3732E-01  0.3837E-01  0.3869E-03
  0.3752E-01  0.3837E-01  0.4933E-03
  0.3781E-01  0.3837E-01  0.6433E-03
  0.3818E-01  0.3837E-01  0.8415E-03
  0.3863E-01  0.3837E-01  0.1086E-02
  0.3910E-01  0.3837E-01  0.1314E-02
  0.3960E-01  0.3837E-01  0.1529E-02
  0.4011E-01  0.3837E-01  0.1731E-02
  0.4065E-01  0.3837E-01  0.1924E-02
  0.4124E-01  0.3837E-01  0.2137E-02
  0.4188E-01  0.3837E-01  0.2395E-02
  0.4232E-01  0.3837E-01  0.2444E-02
  0.4280E-01  0.3837E-01  0.2551E-02
  0.4339E-01  0.3837E-01  0.2814E-02
  0.4356E-01  0.3837E-01  0.2749E-02
  0.4369E-01  0.3837E-01  0.2748E-02
