  0.3476E-02  0.3428E-02  0.2230E-03
  0.3471E-02  0.3428E-02  0.2234E-03
  0.3462E-02  0.3428E-02  0.2244E-03
  0.3448E-02  0.3428E-02  0.2245E-03
  0.3421E-02  0.3428E-02  0.2142E-03
  0.3379E-02  0.3428E-02  0.1917E-03
  0.3341E-02  0.3428E-02  0.1734E-03
  0.3308E-02  0.3428E-02  0.1596E-03
  0.3277E-02  0.3428E-02  0.1475E-03
  0.3247E-02  0.3428E-02  0.1363E-03
  0.3220E-02  0.3428E-02  0.1261E-03
  0.3195E-02  0.3428E-02  0.1155E-03
  0.3172E-02  0.3428E-02  0.1059E-03
  0.3153E-02  0.3428E-02  0.9748E-04
  0.3137E-02  0.3428E-02  0.9064E-04
  0.3126E-02  0.3428E-02  0.8541E-04
  0.3118E-02  0.3428E-02  0.8186E-04
  0.3114E-02  0.3428E-02  0.8006E-04
  0.3114E-02  0.3428E-02  0.8006E-04
  0.3118E-02  0.3428E-02  0.8186E-04
  0.3126E-02  0.3428E-02  0.8541E-04
  0.3137E-02  0.3428E-02  0.9064E-04
  0.3153E-02  0.3428E-02  0.9748E-04
  0.3172E-02  0.3428E-02  0.1059E-03
  0.3195E-02  0.3428E-02  0.1155E-03
  0.3220E-02  0.3428E-02  0.1261E-03
  0.3247E-02  0.3428E-02  0.1363E-03
  0.3277E-02  0.3428E-02  0.1475E-03
  0.3308E-02  0.3428E-02  0.1596E-03
  0.3341E-02  0.3428E-02  0.1734E-03
  0.3379E-02  0.3428E-02  0.1917E-03
  0.3421E-02  0.3428E-02  0.2142E-03
  0.3448E-02  0.3428E-02  0.2245E-03
  0.3462E-02  0.3428E-02  0.2244E-03
  0.3471E-02  0.3428E-02  0.2234E-03
  0.3476E-02  0.3428E-02  0.2230E-03
