  0.9356E-02  0.7935E-02  0.5325E-03
  0.9341E-02  0.7935E-02  0.5463E-03
  0.9311E-02  0.7935E-02  0.5694E-03
  0.9266E-02  0.7935E-02  0.5943E-03
  0.9195E-02  0.7935E-02  0.6036E-03
  0.9099E-02  0.7935E-02  0.5906E-03
  0.8984E-02  0.7935E-02  0.5573E-03
  0.8855E-02  0.7935E-02  0.5068E-03
  0.8721E-02  0.7935E-02  0.4457E-03
  0.8593E-02  0.7935E-02  0.3828E-03
  0.8474E-02  0.7935E-02  0.3228E-03
  0.8370E-02  0.7935E-02  0.2701E-03
  0.8282E-02  0.7935E-02  0.2257E-03
  0.8211E-02  0.7935E-02  0.1902E-03
  0.8155E-02  0.7935E-02  0.1631E-03
  0.8114E-02  0.7935E-02  0.1436E-03
  0.8087E-02  0.7935E-02  0.1311E-03
  0.8074E-02  0.7935E-02  0.1250E-03
  0.8074E-02  0.7935E-02  0.1250E-03
  0.8087E-02  0.7935E-02  0.1311E-03
  0.8114E-02  0.7935E-02  0.1436E-03
  0.8155E-02  0.7935E-02  0.1631E-03
  0.8211E-02  0.7935E-02  0.1902E-03
  0.8282E-02  0.7935E-02  0.2257E-03
  0.8370E-02  0.7935E-02  0.2701E-03
  0.8474E-02  0.7935E-02  0.3228E-03
  0.8593E-02  0.7935E-02  0.3828E-03
  0.8721E-02  0.7935E-02  0.4457E-03
  0.8855E-02  0.7935E-02  0.5068E-03
  0.8984E-02  0.7935E-02  0.5573E-03
  0.9099E-02  0.7935E-02  0.5906E-03
  0.9195E-02  0.7935E-02  0.6036E-03
  0.9266E-02  0.7935E-02  0.5943E-03
  0.9311E-02  0.7935E-02  0.5694E-03
  0.9341E-02  0.7935E-02  0.5463E-03
  0.9356E-02  0.7935E-02  0.5325E-03
