  0.1529E-02  0.1373E-02  0.3850E-03
  0.1567E-02  0.1373E-02  0.4251E-03
  0.1632E-02  0.1373E-02  0.4924E-03
  0.1707E-02  0.1373E-02  0.5722E-03
  0.1781E-02  0.1373E-02  0.6516E-03
  0.1841E-02  0.1373E-02  0.7177E-03
  0.1882E-02  0.1373E-02  0.7644E-03
  0.1902E-02  0.1373E-02  0.7908E-03
  0.1900E-02  0.1373E-02  0.7946E-03
  0.1877E-02  0.1373E-02  0.7776E-03
  0.1836E-02  0.1373E-02  0.7417E-03
  0.1781E-02  0.1373E-02  0.6917E-03
  0.1719E-02  0.1373E-02  0.6344E-03
  0.1656E-02  0.1373E-02  0.5744E-03
  0.1596E-02  0.1373E-02  0.5174E-03
  0.1545E-02  0.1373E-02  0.4691E-03
  0.1509E-02  0.1373E-02  0.4342E-03
  0.1490E-02  0.1373E-02  0.4158E-03
  0.1490E-02  0.1373E-02  0.4158E-03
  0.1509E-02  0.1373E-02  0.4342E-03
  0.1545E-02  0.1373E-02  0.4691E-03
  0.1596E-02  0.1373E-02  0.5174E-03
  0.1656E-02  0.1373E-02  0.5744E-03
  0.1719E-02  0.1373E-02  0.6344E-03
  0.1781E-02  0.1373E-02  0.6917E-03
  0.1836E-02  0.1373E-02  0.7417E-03
  0.1877E-02  0.1373E-02  0.7776E-03
  0.1900E-02  0.1373E-02  0.7946E-03
  0.1902E-02  0.1373E-02  0.7908E-03
  0.1882E-02  0.1373E-02  0.7644E-03
  0.1841E-02  0.1373E-02  0.7177E-03
  0.1781E-02  0.1373E-02  0.6516E-03
  0.1707E-02  0.1373E-02  0.5722E-03
  0.1632E-02  0.1373E-02  0.4924E-03
  0.1567E-02  0.1373E-02  0.4251E-03
  0.1529E-02  0.1373E-02  0.3850E-03
