  0.4527E-02  0.4391E-02  0.3207E-03
  0.4523E-02  0.4391E-02  0.3259E-03
  0.4518E-02  0.4391E-02  0.3372E-03
  0.4512E-02  0.4391E-02  0.3534E-03
  0.4505E-02  0.4391E-02  0.3719E-03
  0.4494E-02  0.4391E-02  0.3877E-03
  0.4475E-02  0.4391E-02  0.3975E-03
  0.4447E-02  0.4391E-02  0.3964E-03
  0.4406E-02  0.4391E-02  0.3810E-03
  0.4358E-02  0.4391E-02  0.3567E-03
  0.4304E-02  0.4391E-02  0.3250E-03
  0.4246E-02  0.4391E-02  0.2863E-03
  0.4191E-02  0.4391E-02  0.2471E-03
  0.4140E-02  0.4391E-02  0.2102E-03
  0.4096E-02  0.4391E-02  0.1779E-03
  0.4062E-02  0.4391E-02  0.1520E-03
  0.4039E-02  0.4391E-02  0.1340E-03
  0.4026E-02  0.4391E-02  0.1247E-03
  0.4026E-02  0.4391E-02  0.1247E-03
  0.4039E-02  0.4391E-02  0.1340E-03
  0.4062E-02  0.4391E-02  0.1520E-03
  0.4096E-02  0.4391E-02  0.1779E-03
  0.4140E-02  0.4391E-02  0.2102E-03
  0.4191E-02  0.4391E-02  0.2471E-03
  0.4246E-02  0.4391E-02  0.2863E-03
  0.4304E-02  0.4391E-02  0.3250E-03
  0.4358E-02  0.4391E-02  0.3567E-03
  0.4406E-02  0.4391E-02  0.3810E-03
  0.4447E-02  0.4391E-02  0.3964E-03
  0.4475E-02  0.4391E-02  0.3975E-03
  0.4494E-02  0.4391E-02  0.3877E-03
  0.4505E-02  0.4391E-02  0.3719E-03
  0.4512E-02  0.4391E-02  0.3534E-03
  0.4518E-02  0.4391E-02  0.3372E-03
  0.4523E-02  0.4391E-02  0.3259E-03
  0.4527E-02  0.4391E-02  0.3207E-03
