  0.1067      0.1004      0.4542E-02
  0.1068      0.1004      0.4858E-02
  0.1071      0.1004      0.5443E-02
  0.1070      0.1004      0.5827E-02
  0.1061      0.1004      0.5568E-02
  0.1044      0.1004      0.4530E-02
  0.1026      0.1004      0.3451E-02
  0.1013      0.1004      0.2828E-02
  0.1000      0.1004      0.2169E-02
  0.9896E-01  0.1004      0.1757E-02
  0.9817E-01  0.1004      0.1538E-02
  0.9747E-01  0.1004      0.1348E-02
  0.9681E-01  0.1004      0.1139E-02
  0.9624E-01  0.1004      0.9404E-03
  0.9577E-01  0.1004      0.7711E-03
  0.9541E-01  0.1004      0.6331E-03
  0.9517E-01  0.1004      0.5425E-03
  0.9505E-01  0.1004      0.4961E-03
  0.9505E-01  0.1004      0.4961E-03
  0.9517E-01  0.1004      0.5425E-03
  0.9541E-01  0.1004      0.6331E-03
  0.9577E-01  0.1004      0.7711E-03
  0.9624E-01  0.1004      0.9404E-03
  0.9681E-01  0.1004      0.1139E-02
  0.9747E-01  0.1004      0.1348E-02
  0.9817E-01  0.1004      0.1538E-02
  0.9896E-01  0.1004      0.1757E-02
  0.1000      0.1004      0.2169E-02
  0.1013      0.1004      0.2828E-02
  0.1026      0.1004      0.3451E-02
  0.1044      0.1004      0.4530E-02
  0.1061      0.1004      0.5568E-02
  0.1070      0.1004      0.5827E-02
  0.1071      0.1004      0.5443E-02
  0.1068      0.1004      0.4858E-02
  0.1067      0.1004      0.4542E-02
