  0.2902E-03  0.5598E-04  0.2593E-03
  0.2754E-03  0.5598E-04  0.2447E-03
  0.2507E-03  0.5598E-04  0.2201E-03
  0.2242E-03  0.5598E-04  0.1938E-03
  0.1999E-03  0.5598E-04  0.1698E-03
  0.1794E-03  0.5598E-04  0.1496E-03
  0.1629E-03  0.5598E-04  0.1334E-03
  0.1505E-03  0.5598E-04  0.1212E-03
  0.1413E-03  0.5598E-04  0.1123E-03
  0.1350E-03  0.5598E-04  0.1063E-03
  0.1311E-03  0.5598E-04  0.1027E-03
  0.1293E-03  0.5598E-04  0.1011E-03
  0.1289E-03  0.5598E-04  0.1009E-03
  0.1296E-03  0.5598E-04  0.1018E-03
  0.1309E-03  0.5598E-04  0.1032E-03
  0.1323E-03  0.5598E-04  0.1047E-03
  0.1334E-03  0.5598E-04  0.1059E-03
  0.1341E-03  0.5598E-04  0.1066E-03
  0.1341E-03  0.5598E-04  0.1066E-03
  0.1334E-03  0.5598E-04  0.1059E-03
  0.1323E-03  0.5598E-04  0.1047E-03
  0.1309E-03  0.5598E-04  0.1032E-03
  0.1296E-03  0.5598E-04  0.1018E-03
  0.1289E-03  0.5598E-04  0.1009E-03
  0.1293E-03  0.5598E-04  0.1011E-03
  0.1311E-03  0.5598E-04  0.1027E-03
  0.1350E-03  0.5598E-04  0.1063E-03
  0.1413E-03  0.5598E-04  0.1123E-03
  0.1505E-03  0.5598E-04  0.1212E-03
  0.1629E-03  0.5598E-04  0.1334E-03
  0.1794E-03  0.5598E-04  0.1496E-03
  0.1999E-03  0.5598E-04  0.1698E-03
  0.2242E-03  0.5598E-04  0.1938E-03
  0.2507E-03  0.5598E-04  0.2201E-03
  0.2754E-03  0.5598E-04  0.2447E-03
  0.2902E-03  0.5598E-04  0.2593E-03
