  0.1837E-03  0.1325E-03  0.7852E-04
  0.1857E-03  0.1325E-03  0.8081E-04
  0.1894E-03  0.1325E-03  0.8491E-04
  0.1937E-03  0.1325E-03  0.8989E-04
  0.1972E-03  0.1325E-03  0.9421E-04
  0.1990E-03  0.1325E-03  0.9681E-04
  0.1991E-03  0.1325E-03  0.9781E-04
  0.1978E-03  0.1325E-03  0.9729E-04
  0.1946E-03  0.1325E-03  0.9498E-04
  0.1899E-03  0.1325E-03  0.9096E-04
  0.1848E-03  0.1325E-03  0.8654E-04
  0.1796E-03  0.1325E-03  0.8205E-04
  0.1748E-03  0.1325E-03  0.7777E-04
  0.1705E-03  0.1325E-03  0.7390E-04
  0.1668E-03  0.1325E-03  0.7059E-04
  0.1640E-03  0.1325E-03  0.6800E-04
  0.1620E-03  0.1325E-03  0.6621E-04
  0.1610E-03  0.1325E-03  0.6530E-04
  0.1610E-03  0.1325E-03  0.6530E-04
  0.1620E-03  0.1325E-03  0.6621E-04
  0.1640E-03  0.1325E-03  0.6800E-04
  0.1668E-03  0.1325E-03  0.7059E-04
  0.1705E-03  0.1325E-03  0.7390E-04
  0.1748E-03  0.1325E-03  0.7777E-04
  0.1796E-03  0.1325E-03  0.8205E-04
  0.1848E-03  0.1325E-03  0.8654E-04
  0.1899E-03  0.1325E-03  0.9096E-04
  0.1946E-03  0.1325E-03  0.9498E-04
  0.1978E-03  0.1325E-03  0.9729E-04
  0.1991E-03  0.1325E-03  0.9781E-04
  0.1990E-03  0.1325E-03  0.9681E-04
  0.1972E-03  0.1325E-03  0.9421E-04
  0.1937E-03  0.1325E-03  0.8989E-04
  0.1894E-03  0.1325E-03  0.8491E-04
  0.1857E-03  0.1325E-03  0.8081E-04
  0.1837E-03  0.1325E-03  0.7852E-04
