  0.3066E-03  0.2831E-03  0.7786E-04
  0.3166E-03  0.2831E-03  0.8823E-04
  0.3342E-03  0.2831E-03  0.1067E-03
  0.3558E-03  0.2831E-03  0.1294E-03
  0.3785E-03  0.2831E-03  0.1535E-03
  0.3992E-03  0.2831E-03  0.1755E-03
  0.4160E-03  0.2831E-03  0.1939E-03
  0.4282E-03  0.2831E-03  0.2075E-03
  0.4346E-03  0.2831E-03  0.2153E-03
  0.4344E-03  0.2831E-03  0.2164E-03
  0.4286E-03  0.2831E-03  0.2118E-03
  0.4188E-03  0.2831E-03  0.2031E-03
  0.4064E-03  0.2831E-03  0.1916E-03
  0.3928E-03  0.2831E-03  0.1788E-03
  0.3795E-03  0.2831E-03  0.1662E-03
  0.3681E-03  0.2831E-03  0.1553E-03
  0.3596E-03  0.2831E-03  0.1471E-03
  0.3552E-03  0.2831E-03  0.1428E-03
  0.3552E-03  0.2831E-03  0.1428E-03
  0.3596E-03  0.2831E-03  0.1471E-03
  0.3681E-03  0.2831E-03  0.1553E-03
  0.3795E-03  0.2831E-03  0.1662E-03
  0.3928E-03  0.2831E-03  0.1788E-03
  0.4064E-03  0.2831E-03  0.1916E-03
  0.4188E-03  0.2831E-03  0.2031E-03
  0.4286E-03  0.2831E-03  0.2118E-03
  0.4344E-03  0.2831E-03  0.2164E-03
  0.4346E-03  0.2831E-03  0.2153E-03
  0.4282E-03  0.2831E-03  0.2075E-03
  0.4160E-03  0.2831E-03  0.1939E-03
  0.3992E-03  0.2831E-03  0.1755E-03
  0.3785E-03  0.2831E-03  0.1535E-03
  0.3558E-03  0.2831E-03  0.1294E-03
  0.3342E-03  0.2831E-03  0.1067E-03
  0.3166E-03  0.2831E-03  0.8823E-04
  0.3066E-03  0.2831E-03  0.7786E-04
