  0.3788E-02  0.3010E-02  0.8496E-03
  0.3620E-02  0.3010E-02  0.6893E-03
  0.3416E-02  0.3010E-02  0.5007E-03
  0.3300E-02  0.3010E-02  0.4063E-03
  0.3286E-02  0.3010E-02  0.4156E-03
  0.3332E-02  0.3010E-02  0.4882E-03
  0.3287E-02  0.3010E-02  0.4696E-03
  0.3158E-02  0.3010E-02  0.3652E-03
  0.3048E-02  0.3010E-02  0.2795E-03
  0.2971E-02  0.3010E-02  0.2238E-03
  0.2915E-02  0.3010E-02  0.1878E-03
  0.2874E-02  0.3010E-02  0.1639E-03
  0.2844E-02  0.3010E-02  0.1478E-03
  0.2821E-02  0.3010E-02  0.1371E-03
  0.2804E-02  0.3010E-02  0.1301E-03
  0.2792E-02  0.3010E-02  0.1257E-03
  0.2785E-02  0.3010E-02  0.1232E-03
  0.2781E-02  0.3010E-02  0.1220E-03
  0.2781E-02  0.3010E-02  0.1220E-03
  0.2785E-02  0.3010E-02  0.1232E-03
  0.2792E-02  0.3010E-02  0.1257E-03
  0.2804E-02  0.3010E-02  0.1301E-03
  0.2821E-02  0.3010E-02  0.1371E-03
  0.2844E-02  0.3010E-02  0.1478E-03
  0.2874E-02  0.3010E-02  0.1639E-03
  0.2915E-02  0.3010E-02  0.1878E-03
  0.2971E-02  0.3010E-02  0.2238E-03
  0.3048E-02  0.3010E-02  0.2795E-03
  0.3158E-02  0.3010E-02  0.3652E-03
  0.3287E-02  0.3010E-02  0.4696E-03
  0.3332E-02  0.3010E-02  0.4882E-03
  0.3286E-02  0.3010E-02  0.4156E-03
  0.3300E-02  0.3010E-02  0.4063E-03
  0.3416E-02  0.3010E-02  0.5007E-03
  0.3620E-02  0.3010E-02  0.6893E-03
  0.3788E-02  0.3010E-02  0.8496E-03
