  0.9530E-02  0.8932E-02  0.6718E-03
  0.9604E-02  0.8932E-02  0.7737E-03
  0.9758E-02  0.8932E-02  0.9804E-03
  0.9977E-02  0.8932E-02  0.1269E-02
  0.9996E-02  0.8932E-02  0.1369E-02
  0.9795E-02  0.8932E-02  0.1253E-02
  0.9630E-02  0.8932E-02  0.1173E-02
  0.9476E-02  0.8932E-02  0.1101E-02
  0.9315E-02  0.8932E-02  0.1015E-02
  0.9144E-02  0.8932E-02  0.9122E-03
  0.8967E-02  0.8932E-02  0.7968E-03
  0.8794E-02  0.8932E-02  0.6770E-03
  0.8626E-02  0.8932E-02  0.5547E-03
  0.8465E-02  0.8932E-02  0.4313E-03
  0.8338E-02  0.8932E-02  0.3336E-03
  0.8244E-02  0.8932E-02  0.2620E-03
  0.8182E-02  0.8932E-02  0.2151E-03
  0.8151E-02  0.8932E-02  0.1919E-03
  0.8151E-02  0.8932E-02  0.1919E-03
  0.8182E-02  0.8932E-02  0.2151E-03
  0.8244E-02  0.8932E-02  0.2620E-03
  0.8338E-02  0.8932E-02  0.3336E-03
  0.8465E-02  0.8932E-02  0.4313E-03
  0.8626E-02  0.8932E-02  0.5547E-03
  0.8794E-02  0.8932E-02  0.6770E-03
  0.8967E-02  0.8932E-02  0.7968E-03
  0.9144E-02  0.8932E-02  0.9122E-03
  0.9315E-02  0.8932E-02  0.1015E-02
  0.9476E-02  0.8932E-02  0.1101E-02
  0.9630E-02  0.8932E-02  0.1173E-02
  0.9795E-02  0.8932E-02  0.1253E-02
  0.9996E-02  0.8932E-02  0.1369E-02
  0.9977E-02  0.8932E-02  0.1269E-02
  0.9758E-02  0.8932E-02  0.9804E-03
  0.9604E-02  0.8932E-02  0.7737E-03
  0.9530E-02  0.8932E-02  0.6718E-03
