  0.4075      0.4064      0.4103E-02
  0.4081      0.4064      0.5084E-02
  0.4093      0.4064      0.7113E-02
  0.4109      0.4064      0.9807E-02
  0.4103      0.4064      0.1067E-01
  0.4066      0.4064      0.8536E-02
  0.4021      0.4064      0.5776E-02
  0.3985      0.4064      0.3877E-02
  0.3956      0.4064      0.2765E-02
  0.3932      0.4064      0.2107E-02
  0.3912      0.4064      0.1658E-02
  0.3894      0.4064      0.1306E-02
  0.3878      0.4064      0.1025E-02
  0.3865      0.4064      0.8092E-03
  0.3855      0.4064      0.6578E-03
  0.3847      0.4064      0.5517E-03
  0.3842      0.4064      0.4865E-03
  0.3839      0.4064      0.4548E-03
  0.3839      0.4064      0.4548E-03
  0.3842      0.4064      0.4865E-03
  0.3847      0.4064      0.5517E-03
  0.3855      0.4064      0.6578E-03
  0.3865      0.4064      0.8092E-03
  0.3878      0.4064      0.1025E-02
  0.3894      0.4064      0.1306E-02
  0.3912      0.4064      0.1658E-02
  0.3932      0.4064      0.2107E-02
  0.3956      0.4064      0.2765E-02
  0.3985      0.4064      0.3877E-02
  0.4021      0.4064      0.5776E-02
  0.4066      0.4064      0.8536E-02
  0.4103      0.4064      0.1067E-01
  0.4109      0.4064      0.9807E-02
  0.4093      0.4064      0.7113E-02
  0.4081      0.4064      0.5084E-02
  0.4075      0.4064      0.4103E-02
