  0.7498E-03  0.7020E-03  0.1547E-03
  0.7548E-03  0.7020E-03  0.1604E-03
  0.7635E-03  0.7020E-03  0.1705E-03
  0.7738E-03  0.7020E-03  0.1827E-03
  0.7841E-03  0.7020E-03  0.1953E-03
  0.7925E-03  0.7020E-03  0.2063E-03
  0.7979E-03  0.7020E-03  0.2145E-03
  0.8003E-03  0.7020E-03  0.2197E-03
  0.7987E-03  0.7020E-03  0.2209E-03
  0.7937E-03  0.7020E-03  0.2185E-03
  0.7857E-03  0.7020E-03  0.2129E-03
  0.7754E-03  0.7020E-03  0.2048E-03
  0.7640E-03  0.7020E-03  0.1953E-03
  0.7523E-03  0.7020E-03  0.1853E-03
  0.7414E-03  0.7020E-03  0.1757E-03
  0.7323E-03  0.7020E-03  0.1676E-03
  0.7256E-03  0.7020E-03  0.1616E-03
  0.7222E-03  0.7020E-03  0.1585E-03
  0.7222E-03  0.7020E-03  0.1585E-03
  0.7256E-03  0.7020E-03  0.1616E-03
  0.7323E-03  0.7020E-03  0.1676E-03
  0.7414E-03  0.7020E-03  0.1757E-03
  0.7523E-03  0.7020E-03  0.1853E-03
  0.7640E-03  0.7020E-03  0.1953E-03
  0.7754E-03  0.7020E-03  0.2048E-03
  0.7857E-03  0.7020E-03  0.2129E-03
  0.7937E-03  0.7020E-03  0.2185E-03
  0.7987E-03  0.7020E-03  0.2209E-03
  0.8003E-03  0.7020E-03  0.2197E-03
  0.7979E-03  0.7020E-03  0.2145E-03
  0.7925E-03  0.7020E-03  0.2063E-03
  0.7841E-03  0.7020E-03  0.1953E-03
  0.7738E-03  0.7020E-03  0.1827E-03
  0.7635E-03  0.7020E-03  0.1705E-03
  0.7548E-03  0.7020E-03  0.1604E-03
  0.7498E-03  0.7020E-03  0.1547E-03
