  0.2496E-01  0.2434E-01  0.9198E-03
  0.2490E-01  0.2434E-01  0.8920E-03
  0.2478E-01  0.2434E-01  0.8324E-03
  0.2461E-01  0.2434E-01  0.7478E-03
  0.2441E-01  0.2434E-01  0.6512E-03
  0.2420E-01  0.2434E-01  0.5609E-03
  0.2400E-01  0.2434E-01  0.4926E-03
  0.2384E-01  0.2434E-01  0.4574E-03
  0.2372E-01  0.2434E-01  0.4705E-03
  0.2367E-01  0.2434E-01  0.5379E-03
  0.2355E-01  0.2434E-01  0.5306E-03
  0.2335E-01  0.2434E-01  0.4354E-03
  0.2315E-01  0.2434E-01  0.3218E-03
  0.2299E-01  0.2434E-01  0.2446E-03
  0.2288E-01  0.2434E-01  0.1925E-03
  0.2281E-01  0.2434E-01  0.1627E-03
  0.2276E-01  0.2434E-01  0.1441E-03
  0.2273E-01  0.2434E-01  0.1354E-03
  0.2273E-01  0.2434E-01  0.1354E-03
  0.2276E-01  0.2434E-01  0.1441E-03
  0.2281E-01  0.2434E-01  0.1627E-03
  0.2288E-01  0.2434E-01  0.1925E-03
  0.2299E-01  0.2434E-01  0.2446E-03
  0.2315E-01  0.2434E-01  0.3218E-03
  0.2335E-01  0.2434E-01  0.4354E-03
  0.2355E-01  0.2434E-01  0.5306E-03
  0.2367E-01  0.2434E-01  0.5379E-03
  0.2372E-01  0.2434E-01  0.4705E-03
  0.2384E-01  0.2434E-01  0.4574E-03
  0.2400E-01  0.2434E-01  0.4926E-03
  0.2420E-01  0.2434E-01  0.5609E-03
  0.2441E-01  0.2434E-01  0.6512E-03
  0.2461E-01  0.2434E-01  0.7478E-03
  0.2478E-01  0.2434E-01  0.8324E-03
  0.2490E-01  0.2434E-01  0.8920E-03
  0.2496E-01  0.2434E-01  0.9198E-03
