  0.1448E-03  0.1154E-03  0.5037E-04
  0.1428E-03  0.1154E-03  0.4856E-04
  0.1395E-03  0.1154E-03  0.4563E-04
  0.1356E-03  0.1154E-03  0.4222E-04
  0.1320E-03  0.1154E-03  0.3919E-04
  0.1288E-03  0.1154E-03  0.3662E-04
  0.1261E-03  0.1154E-03  0.3461E-04
  0.1239E-03  0.1154E-03  0.3309E-04
  0.1220E-03  0.1154E-03  0.3180E-04
  0.1203E-03  0.1154E-03  0.3075E-04
  0.1188E-03  0.1154E-03  0.2984E-04
  0.1176E-03  0.1154E-03  0.2910E-04
  0.1165E-03  0.1154E-03  0.2849E-04
  0.1157E-03  0.1154E-03  0.2802E-04
  0.1150E-03  0.1154E-03  0.2764E-04
  0.1145E-03  0.1154E-03  0.2735E-04
  0.1142E-03  0.1154E-03  0.2716E-04
  0.1140E-03  0.1154E-03  0.2707E-04
  0.1140E-03  0.1154E-03  0.2707E-04
  0.1142E-03  0.1154E-03  0.2716E-04
  0.1145E-03  0.1154E-03  0.2735E-04
  0.1150E-03  0.1154E-03  0.2764E-04
  0.1157E-03  0.1154E-03  0.2802E-04
  0.1165E-03  0.1154E-03  0.2849E-04
  0.1176E-03  0.1154E-03  0.2910E-04
  0.1188E-03  0.1154E-03  0.2984E-04
  0.1203E-03  0.1154E-03  0.3075E-04
  0.1220E-03  0.1154E-03  0.3180E-04
  0.1239E-03  0.1154E-03  0.3309E-04
  0.1261E-03  0.1154E-03  0.3461E-04
  0.1288E-03  0.1154E-03  0.3662E-04
  0.1320E-03  0.1154E-03  0.3919E-04
  0.1356E-03  0.1154E-03  0.4222E-04
  0.1395E-03  0.1154E-03  0.4563E-04
  0.1428E-03  0.1154E-03  0.4856E-04
  0.1448E-03  0.1154E-03  0.5037E-04
