  0.4939E-02  0.4571E-02  0.2535E-03
  0.4928E-02  0.4571E-02  0.2593E-03
  0.4942E-02  0.4571E-02  0.3037E-03
  0.4976E-02  0.4571E-02  0.3787E-03
  0.4948E-02  0.4571E-02  0.3967E-03
  0.4900E-02  0.4571E-02  0.3976E-03
  0.4846E-02  0.4571E-02  0.3913E-03
  0.4771E-02  0.4571E-02  0.3621E-03
  0.4689E-02  0.4571E-02  0.3222E-03
  0.4604E-02  0.4571E-02  0.2754E-03
  0.4523E-02  0.4571E-02  0.2278E-03
  0.4451E-02  0.4571E-02  0.1854E-03
  0.4390E-02  0.4571E-02  0.1499E-03
  0.4341E-02  0.4571E-02  0.1214E-03
  0.4303E-02  0.4571E-02  0.9938E-04
  0.4275E-02  0.4571E-02  0.8349E-04
  0.4257E-02  0.4571E-02  0.7319E-04
  0.4247E-02  0.4571E-02  0.6813E-04
  0.4247E-02  0.4571E-02  0.6813E-04
  0.4257E-02  0.4571E-02  0.7319E-04
  0.4275E-02  0.4571E-02  0.8349E-04
  0.4303E-02  0.4571E-02  0.9938E-04
  0.4341E-02  0.4571E-02  0.1214E-03
  0.4390E-02  0.4571E-02  0.1499E-03
  0.4451E-02  0.4571E-02  0.1854E-03
  0.4523E-02  0.4571E-02  0.2278E-03
  0.4604E-02  0.4571E-02  0.2754E-03
  0.4689E-02  0.4571E-02  0.3222E-03
  0.4771E-02  0.4571E-02  0.3621E-03
  0.4846E-02  0.4571E-02  0.3913E-03
  0.4900E-02  0.4571E-02  0.3976E-03
  0.4948E-02  0.4571E-02  0.3967E-03
  0.4976E-02  0.4571E-02  0.3787E-03
  0.4942E-02  0.4571E-02  0.3037E-03
  0.4928E-02  0.4571E-02  0.2593E-03
  0.4939E-02  0.4571E-02  0.2535E-03
