  0.2796      0.2715      0.6695E-02
  0.2791      0.2715      0.6485E-02
  0.2782      0.2715      0.6099E-02
  0.2769      0.2715      0.5574E-02
  0.2754      0.2715      0.5029E-02
  0.2738      0.2715      0.4574E-02
  0.2723      0.2715      0.4283E-02
  0.2710      0.2715      0.4169E-02
  0.2699      0.2715      0.4240E-02
  0.2686      0.2715      0.4127E-02
  0.2671      0.2715      0.3683E-02
  0.2654      0.2715      0.2993E-02
  0.2639      0.2715      0.2353E-02
  0.2626      0.2715      0.1795E-02
  0.2616      0.2715      0.1406E-02
  0.2609      0.2715      0.1131E-02
  0.2604      0.2715      0.9649E-03
  0.2602      0.2715      0.8920E-03
  0.2602      0.2715      0.8920E-03
  0.2604      0.2715      0.9649E-03
  0.2609      0.2715      0.1131E-02
  0.2616      0.2715      0.1406E-02
  0.2626      0.2715      0.1795E-02
  0.2639      0.2715      0.2353E-02
  0.2654      0.2715      0.2993E-02
  0.2671      0.2715      0.3683E-02
  0.2686      0.2715      0.4127E-02
  0.2699      0.2715      0.4240E-02
  0.2710      0.2715      0.4169E-02
  0.2723      0.2715      0.4283E-02
  0.2738      0.2715      0.4574E-02
  0.2754      0.2715      0.5029E-02
  0.2769      0.2715      0.5574E-02
  0.2782      0.2715      0.6099E-02
  0.2791      0.2715      0.6485E-02
  0.2796      0.2715      0.6695E-02
