  0.4648E-02  0.4725E-02  0.5803E-04
  0.4643E-02  0.4725E-02  0.5765E-04
  0.4632E-02  0.4725E-02  0.5711E-04
  0.4618E-02  0.4725E-02  0.5660E-04
  0.4601E-02  0.4725E-02  0.5620E-04
  0.4583E-02  0.4725E-02  0.5582E-04
  0.4564E-02  0.4725E-02  0.5516E-04
  0.4545E-02  0.4725E-02  0.5415E-04
  0.4525E-02  0.4725E-02  0.5270E-04
  0.4507E-02  0.4725E-02  0.5096E-04
  0.4489E-02  0.4725E-02  0.4901E-04
  0.4473E-02  0.4725E-02  0.4688E-04
  0.4459E-02  0.4725E-02  0.4471E-04
  0.4447E-02  0.4725E-02  0.4266E-04
  0.4437E-02  0.4725E-02  0.4081E-04
  0.4429E-02  0.4725E-02  0.3930E-04
  0.4424E-02  0.4725E-02  0.3825E-04
  0.4421E-02  0.4725E-02  0.3771E-04
  0.4421E-02  0.4725E-02  0.3771E-04
  0.4424E-02  0.4725E-02  0.3825E-04
  0.4429E-02  0.4725E-02  0.3930E-04
  0.4437E-02  0.4725E-02  0.4081E-04
  0.4447E-02  0.4725E-02  0.4266E-04
  0.4459E-02  0.4725E-02  0.4471E-04
  0.4473E-02  0.4725E-02  0.4688E-04
  0.4489E-02  0.4725E-02  0.4901E-04
  0.4507E-02  0.4725E-02  0.5096E-04
  0.4525E-02  0.4725E-02  0.5270E-04
  0.4545E-02  0.4725E-02  0.5415E-04
  0.4564E-02  0.4725E-02  0.5516E-04
  0.4583E-02  0.4725E-02  0.5582E-04
  0.4601E-02  0.4725E-02  0.5620E-04
  0.4618E-02  0.4725E-02  0.5660E-04
  0.4632E-02  0.4725E-02  0.5711E-04
  0.4643E-02  0.4725E-02  0.5765E-04
  0.4648E-02  0.4725E-02  0.5803E-04
