  0.4661E-02  0.4502E-02  0.6841E-04
  0.4651E-02  0.4502E-02  0.6925E-04
  0.4632E-02  0.4502E-02  0.6837E-04
  0.4607E-02  0.4502E-02  0.6837E-04
  0.4580E-02  0.4502E-02  0.6982E-04
  0.4552E-02  0.4502E-02  0.7113E-04
  0.4523E-02  0.4502E-02  0.7147E-04
  0.4493E-02  0.4502E-02  0.7063E-04
  0.4465E-02  0.4502E-02  0.6885E-04
  0.4438E-02  0.4502E-02  0.6613E-04
  0.4413E-02  0.4502E-02  0.6267E-04
  0.4390E-02  0.4502E-02  0.5878E-04
  0.4369E-02  0.4502E-02  0.5477E-04
  0.4352E-02  0.4502E-02  0.5088E-04
  0.4337E-02  0.4502E-02  0.4722E-04
  0.4325E-02  0.4502E-02  0.4410E-04
  0.4318E-02  0.4502E-02  0.4193E-04
  0.4314E-02  0.4502E-02  0.4083E-04
  0.4314E-02  0.4502E-02  0.4083E-04
  0.4318E-02  0.4502E-02  0.4193E-04
  0.4325E-02  0.4502E-02  0.4410E-04
  0.4337E-02  0.4502E-02  0.4722E-04
  0.4352E-02  0.4502E-02  0.5088E-04
  0.4369E-02  0.4502E-02  0.5477E-04
  0.4390E-02  0.4502E-02  0.5878E-04
  0.4413E-02  0.4502E-02  0.6267E-04
  0.4438E-02  0.4502E-02  0.6613E-04
  0.4465E-02  0.4502E-02  0.6885E-04
  0.4493E-02  0.4502E-02  0.7063E-04
  0.4523E-02  0.4502E-02  0.7147E-04
  0.4552E-02  0.4502E-02  0.7113E-04
  0.4580E-02  0.4502E-02  0.6982E-04
  0.4607E-02  0.4502E-02  0.6837E-04
  0.4632E-02  0.4502E-02  0.6837E-04
  0.4651E-02  0.4502E-02  0.6925E-04
  0.4661E-02  0.4502E-02  0.6841E-04
