  0.7163E-01  0.7131E-01  0.1666E-02
  0.7155E-01  0.7131E-01  0.1619E-02
  0.7141E-01  0.7131E-01  0.1533E-02
  0.7120E-01  0.7131E-01  0.1419E-02
  0.7096E-01  0.7131E-01  0.1291E-02
  0.7069E-01  0.7131E-01  0.1154E-02
  0.7041E-01  0.7131E-01  0.1015E-02
  0.7013E-01  0.7131E-01  0.8858E-03
  0.6987E-01  0.7131E-01  0.7765E-03
  0.6962E-01  0.7131E-01  0.6841E-03
  0.6940E-01  0.7131E-01  0.6054E-03
  0.6920E-01  0.7131E-01  0.5428E-03
  0.6903E-01  0.7131E-01  0.4920E-03
  0.6888E-01  0.7131E-01  0.4527E-03
  0.6876E-01  0.7131E-01  0.4221E-03
  0.6867E-01  0.7131E-01  0.4000E-03
  0.6861E-01  0.7131E-01  0.3862E-03
  0.6859E-01  0.7131E-01  0.3794E-03
  0.6859E-01  0.7131E-01  0.3794E-03
  0.6861E-01  0.7131E-01  0.3862E-03
  0.6867E-01  0.7131E-01  0.4000E-03
  0.6876E-01  0.7131E-01  0.4221E-03
  0.6888E-01  0.7131E-01  0.4527E-03
  0.6903E-01  0.7131E-01  0.4920E-03
  0.6920E-01  0.7131E-01  0.5428E-03
  0.6940E-01  0.7131E-01  0.6054E-03
  0.6962E-01  0.7131E-01  0.6841E-03
  0.6987E-01  0.7131E-01  0.7765E-03
  0.7013E-01  0.7131E-01  0.8858E-03
  0.7041E-01  0.7131E-01  0.1015E-02
  0.7069E-01  0.7131E-01  0.1154E-02
  0.7096E-01  0.7131E-01  0.1291E-02
  0.7120E-01  0.7131E-01  0.1419E-02
  0.7141E-01  0.7131E-01  0.1533E-02
  0.7155E-01  0.7131E-01  0.1619E-02
  0.7163E-01  0.7131E-01  0.1666E-02
