  0.9590E-03  0.7756E-03  0.3247E-03
  0.9832E-03  0.7756E-03  0.3500E-03
  0.1015E-02  0.7756E-03  0.3841E-03
  0.1032E-02  0.7756E-03  0.4038E-03
  0.1023E-02  0.7756E-03  0.3982E-03
  0.1008E-02  0.7756E-03  0.3871E-03
  0.9951E-03  0.7756E-03  0.3783E-03
  0.9838E-03  0.7756E-03  0.3711E-03
  0.9708E-03  0.7756E-03  0.3622E-03
  0.9567E-03  0.7756E-03  0.3517E-03
  0.9396E-03  0.7756E-03  0.3381E-03
  0.9215E-03  0.7756E-03  0.3231E-03
  0.9032E-03  0.7756E-03  0.3075E-03
  0.8856E-03  0.7756E-03  0.2923E-03
  0.8697E-03  0.7756E-03  0.2782E-03
  0.8565E-03  0.7756E-03  0.2664E-03
  0.8471E-03  0.7756E-03  0.2580E-03
  0.8422E-03  0.7756E-03  0.2536E-03
  0.8422E-03  0.7756E-03  0.2536E-03
  0.8471E-03  0.7756E-03  0.2580E-03
  0.8565E-03  0.7756E-03  0.2664E-03
  0.8697E-03  0.7756E-03  0.2782E-03
  0.8856E-03  0.7756E-03  0.2923E-03
  0.9032E-03  0.7756E-03  0.3075E-03
  0.9215E-03  0.7756E-03  0.3231E-03
  0.9396E-03  0.7756E-03  0.3381E-03
  0.9567E-03  0.7756E-03  0.3517E-03
  0.9708E-03  0.7756E-03  0.3622E-03
  0.9838E-03  0.7756E-03  0.3711E-03
  0.9951E-03  0.7756E-03  0.3783E-03
  0.1008E-02  0.7756E-03  0.3871E-03
  0.1023E-02  0.7756E-03  0.3982E-03
  0.1032E-02  0.7756E-03  0.4038E-03
  0.1015E-02  0.7756E-03  0.3841E-03
  0.9832E-03  0.7756E-03  0.3500E-03
  0.9590E-03  0.7756E-03  0.3247E-03
