  0.2351E-01  0.2240E-01  0.1212E-02
  0.2342E-01  0.2240E-01  0.1165E-02
  0.2327E-01  0.2240E-01  0.1087E-02
  0.2308E-01  0.2240E-01  0.1000E-02
  0.2287E-01  0.2240E-01  0.9116E-03
  0.2265E-01  0.2240E-01  0.8287E-03
  0.2244E-01  0.2240E-01  0.7508E-03
  0.2222E-01  0.2240E-01  0.6725E-03
  0.2201E-01  0.2240E-01  0.5981E-03
  0.2182E-01  0.2240E-01  0.5254E-03
  0.2164E-01  0.2240E-01  0.4575E-03
  0.2148E-01  0.2240E-01  0.3933E-03
  0.2133E-01  0.2240E-01  0.3353E-03
  0.2121E-01  0.2240E-01  0.2837E-03
  0.2111E-01  0.2240E-01  0.2406E-03
  0.2103E-01  0.2240E-01  0.2072E-03
  0.2098E-01  0.2240E-01  0.1843E-03
  0.2095E-01  0.2240E-01  0.1727E-03
  0.2095E-01  0.2240E-01  0.1727E-03
  0.2098E-01  0.2240E-01  0.1843E-03
  0.2103E-01  0.2240E-01  0.2072E-03
  0.2111E-01  0.2240E-01  0.2406E-03
  0.2121E-01  0.2240E-01  0.2837E-03
  0.2133E-01  0.2240E-01  0.3353E-03
  0.2148E-01  0.2240E-01  0.3933E-03
  0.2164E-01  0.2240E-01  0.4575E-03
  0.2182E-01  0.2240E-01  0.5254E-03
  0.2201E-01  0.2240E-01  0.5981E-03
  0.2222E-01  0.2240E-01  0.6725E-03
  0.2244E-01  0.2240E-01  0.7508E-03
  0.2265E-01  0.2240E-01  0.8287E-03
  0.2287E-01  0.2240E-01  0.9116E-03
  0.2308E-01  0.2240E-01  0.1000E-02
  0.2327E-01  0.2240E-01  0.1087E-02
  0.2342E-01  0.2240E-01  0.1165E-02
  0.2351E-01  0.2240E-01  0.1212E-02
