  0.1603E-01  0.1544E-01  0.1241E-02
  0.1605E-01  0.1544E-01  0.1287E-02
  0.1606E-01  0.1544E-01  0.1355E-02
  0.1608E-01  0.1544E-01  0.1447E-02
  0.1615E-01  0.1544E-01  0.1603E-02
  0.1601E-01  0.1544E-01  0.1566E-02
  0.1583E-01  0.1544E-01  0.1488E-02
  0.1569E-01  0.1544E-01  0.1450E-02
  0.1550E-01  0.1544E-01  0.1356E-02
  0.1526E-01  0.1544E-01  0.1206E-02
  0.1500E-01  0.1544E-01  0.1030E-02
  0.1475E-01  0.1544E-01  0.8540E-03
  0.1453E-01  0.1544E-01  0.6984E-03
  0.1435E-01  0.1544E-01  0.5728E-03
  0.1422E-01  0.1544E-01  0.4826E-03
  0.1412E-01  0.1544E-01  0.4196E-03
  0.1406E-01  0.1544E-01  0.3793E-03
  0.1403E-01  0.1544E-01  0.3599E-03
  0.1403E-01  0.1544E-01  0.3599E-03
  0.1406E-01  0.1544E-01  0.3793E-03
  0.1412E-01  0.1544E-01  0.4196E-03
  0.1422E-01  0.1544E-01  0.4826E-03
  0.1435E-01  0.1544E-01  0.5728E-03
  0.1453E-01  0.1544E-01  0.6984E-03
  0.1475E-01  0.1544E-01  0.8540E-03
  0.1500E-01  0.1544E-01  0.1030E-02
  0.1526E-01  0.1544E-01  0.1206E-02
  0.1550E-01  0.1544E-01  0.1356E-02
  0.1569E-01  0.1544E-01  0.1450E-02
  0.1583E-01  0.1544E-01  0.1488E-02
  0.1601E-01  0.1544E-01  0.1566E-02
  0.1615E-01  0.1544E-01  0.1603E-02
  0.1608E-01  0.1544E-01  0.1447E-02
  0.1606E-01  0.1544E-01  0.1355E-02
  0.1605E-01  0.1544E-01  0.1287E-02
  0.1603E-01  0.1544E-01  0.1241E-02
