  0.1202E-01  0.9973E-02  0.1983E-02
  0.1208E-01  0.9973E-02  0.2074E-02
  0.1224E-01  0.9973E-02  0.2306E-02
  0.1246E-01  0.9973E-02  0.2610E-02
  0.1209E-01  0.9973E-02  0.2347E-02
  0.1159E-01  0.9973E-02  0.1958E-02
  0.1119E-01  0.9973E-02  0.1662E-02
  0.1084E-01  0.9973E-02  0.1410E-02
  0.1053E-01  0.9973E-02  0.1190E-02
  0.1025E-01  0.9973E-02  0.9959E-03
  0.1001E-01  0.9973E-02  0.8253E-03
  0.9786E-02  0.9973E-02  0.6679E-03
  0.9597E-02  0.9973E-02  0.5327E-03
  0.9433E-02  0.9973E-02  0.4138E-03
  0.9308E-02  0.9973E-02  0.3240E-03
  0.9219E-02  0.9973E-02  0.2616E-03
  0.9162E-02  0.9973E-02  0.2221E-03
  0.9134E-02  0.9973E-02  0.2030E-03
  0.9134E-02  0.9973E-02  0.2030E-03
  0.9162E-02  0.9973E-02  0.2221E-03
  0.9219E-02  0.9973E-02  0.2616E-03
  0.9308E-02  0.9973E-02  0.3240E-03
  0.9433E-02  0.9973E-02  0.4138E-03
  0.9597E-02  0.9973E-02  0.5327E-03
  0.9786E-02  0.9973E-02  0.6679E-03
  0.1001E-01  0.9973E-02  0.8253E-03
  0.1025E-01  0.9973E-02  0.9959E-03
  0.1053E-01  0.9973E-02  0.1190E-02
  0.1084E-01  0.9973E-02  0.1410E-02
  0.1119E-01  0.9973E-02  0.1662E-02
  0.1159E-01  0.9973E-02  0.1958E-02
  0.1209E-01  0.9973E-02  0.2347E-02
  0.1246E-01  0.9973E-02  0.2610E-02
  0.1224E-01  0.9973E-02  0.2306E-02
  0.1208E-01  0.9973E-02  0.2074E-02
  0.1202E-01  0.9973E-02  0.1983E-02
