  0.9814E-03  0.9961E-03  0.6493E-04
  0.9827E-03  0.9961E-03  0.6781E-04
  0.9851E-03  0.9961E-03  0.7335E-04
  0.9880E-03  0.9961E-03  0.8046E-04
  0.9888E-03  0.9961E-03  0.8641E-04
  0.9804E-03  0.9961E-03  0.8372E-04
  0.9658E-03  0.9961E-03  0.7510E-04
  0.9538E-03  0.9961E-03  0.6905E-04
  0.9436E-03  0.9961E-03  0.6463E-04
  0.9345E-03  0.9961E-03  0.6096E-04
  0.9262E-03  0.9961E-03  0.5758E-04
  0.9187E-03  0.9961E-03  0.5449E-04
  0.9120E-03  0.9961E-03  0.5170E-04
  0.9063E-03  0.9961E-03  0.4919E-04
  0.9015E-03  0.9961E-03  0.4705E-04
  0.8979E-03  0.9961E-03  0.4537E-04
  0.8954E-03  0.9961E-03  0.4424E-04
  0.8942E-03  0.9961E-03  0.4366E-04
  0.8942E-03  0.9961E-03  0.4366E-04
  0.8954E-03  0.9961E-03  0.4424E-04
  0.8979E-03  0.9961E-03  0.4537E-04
  0.9015E-03  0.9961E-03  0.4705E-04
  0.9063E-03  0.9961E-03  0.4919E-04
  0.9120E-03  0.9961E-03  0.5170E-04
  0.9187E-03  0.9961E-03  0.5449E-04
  0.9262E-03  0.9961E-03  0.5758E-04
  0.9345E-03  0.9961E-03  0.6096E-04
  0.9436E-03  0.9961E-03  0.6463E-04
  0.9538E-03  0.9961E-03  0.6905E-04
  0.9658E-03  0.9961E-03  0.7510E-04
  0.9804E-03  0.9961E-03  0.8372E-04
  0.9888E-03  0.9961E-03  0.8641E-04
  0.9880E-03  0.9961E-03  0.8046E-04
  0.9851E-03  0.9961E-03  0.7335E-04
  0.9827E-03  0.9961E-03  0.6781E-04
  0.9814E-03  0.9961E-03  0.6493E-04
