  0.2781E-03  0.2490E-03  0.6544E-04
  0.2784E-03  0.2490E-03  0.6625E-04
  0.2800E-03  0.2490E-03  0.6873E-04
  0.2827E-03  0.2490E-03  0.7268E-04
  0.2855E-03  0.2490E-03  0.7697E-04
  0.2876E-03  0.2490E-03  0.8065E-04
  0.2886E-03  0.2490E-03  0.8331E-04
  0.2878E-03  0.2490E-03  0.8414E-04
  0.2849E-03  0.2490E-03  0.8278E-04
  0.2810E-03  0.2490E-03  0.8038E-04
  0.2766E-03  0.2490E-03  0.7730E-04
  0.2716E-03  0.2490E-03  0.7348E-04
  0.2665E-03  0.2490E-03  0.6943E-04
  0.2620E-03  0.2490E-03  0.6573E-04
  0.2581E-03  0.2490E-03  0.6258E-04
  0.2551E-03  0.2490E-03  0.6009E-04
  0.2531E-03  0.2490E-03  0.5838E-04
  0.2521E-03  0.2490E-03  0.5751E-04
  0.2521E-03  0.2490E-03  0.5751E-04
  0.2531E-03  0.2490E-03  0.5838E-04
  0.2551E-03  0.2490E-03  0.6009E-04
  0.2581E-03  0.2490E-03  0.6258E-04
  0.2620E-03  0.2490E-03  0.6573E-04
  0.2665E-03  0.2490E-03  0.6943E-04
  0.2716E-03  0.2490E-03  0.7348E-04
  0.2766E-03  0.2490E-03  0.7730E-04
  0.2810E-03  0.2490E-03  0.8038E-04
  0.2849E-03  0.2490E-03  0.8278E-04
  0.2878E-03  0.2490E-03  0.8414E-04
  0.2886E-03  0.2490E-03  0.8331E-04
  0.2876E-03  0.2490E-03  0.8065E-04
  0.2855E-03  0.2490E-03  0.7697E-04
  0.2827E-03  0.2490E-03  0.7268E-04
  0.2800E-03  0.2490E-03  0.6873E-04
  0.2784E-03  0.2490E-03  0.6625E-04
  0.2781E-03  0.2490E-03  0.6544E-04
