  0.6354E-02  0.5760E-02  0.1129E-02
  0.6338E-02  0.5760E-02  0.1120E-02
  0.6306E-02  0.5760E-02  0.1100E-02
  0.6258E-02  0.5760E-02  0.1069E-02
  0.6199E-02  0.5760E-02  0.1031E-02
  0.6128E-02  0.5760E-02  0.9839E-03
  0.6049E-02  0.5760E-02  0.9305E-03
  0.5965E-02  0.5760E-02  0.8712E-03
  0.5871E-02  0.5760E-02  0.8020E-03
  0.5777E-02  0.5760E-02  0.7319E-03
  0.5686E-02  0.5760E-02  0.6640E-03
  0.5600E-02  0.5760E-02  0.5972E-03
  0.5521E-02  0.5760E-02  0.5364E-03
  0.5451E-02  0.5760E-02  0.4810E-03
  0.5391E-02  0.5760E-02  0.4331E-03
  0.5344E-02  0.5760E-02  0.3953E-03
  0.5312E-02  0.5760E-02  0.3692E-03
  0.5296E-02  0.5760E-02  0.3559E-03
  0.5296E-02  0.5760E-02  0.3559E-03
  0.5312E-02  0.5760E-02  0.3692E-03
  0.5344E-02  0.5760E-02  0.3953E-03
  0.5391E-02  0.5760E-02  0.4331E-03
  0.5451E-02  0.5760E-02  0.4810E-03
  0.5521E-02  0.5760E-02  0.5364E-03
  0.5600E-02  0.5760E-02  0.5972E-03
  0.5686E-02  0.5760E-02  0.6640E-03
  0.5777E-02  0.5760E-02  0.7319E-03
  0.5871E-02  0.5760E-02  0.8020E-03
  0.5965E-02  0.5760E-02  0.8712E-03
  0.6049E-02  0.5760E-02  0.9305E-03
  0.6128E-02  0.5760E-02  0.9839E-03
  0.6199E-02  0.5760E-02  0.1031E-02
  0.6258E-02  0.5760E-02  0.1069E-02
  0.6306E-02  0.5760E-02  0.1100E-02
  0.6338E-02  0.5760E-02  0.1120E-02
  0.6354E-02  0.5760E-02  0.1129E-02
