  0.1564E-02  0.9609E-03  0.6879E-03
  0.1530E-02  0.9609E-03  0.6563E-03
  0.1469E-02  0.9609E-03  0.6008E-03
  0.1391E-02  0.9609E-03  0.5290E-03
  0.1307E-02  0.9609E-03  0.4534E-03
  0.1217E-02  0.9609E-03  0.3709E-03
  0.1128E-02  0.9609E-03  0.2904E-03
  0.1060E-02  0.9609E-03  0.2304E-03
  0.1009E-02  0.9609E-03  0.1869E-03
  0.9712E-03  0.9609E-03  0.1555E-03
  0.9425E-03  0.9609E-03  0.1329E-03
  0.9209E-03  0.9609E-03  0.1167E-03
  0.9046E-03  0.9609E-03  0.1049E-03
  0.8923E-03  0.9609E-03  0.9640E-04
  0.8833E-03  0.9609E-03  0.9044E-04
  0.8770E-03  0.9609E-03  0.8640E-04
  0.8730E-03  0.9609E-03  0.8390E-04
  0.8710E-03  0.9609E-03  0.8271E-04
  0.8710E-03  0.9609E-03  0.8271E-04
  0.8730E-03  0.9609E-03  0.8390E-04
  0.8770E-03  0.9609E-03  0.8640E-04
  0.8833E-03  0.9609E-03  0.9044E-04
  0.8923E-03  0.9609E-03  0.9640E-04
  0.9046E-03  0.9609E-03  0.1049E-03
  0.9209E-03  0.9609E-03  0.1167E-03
  0.9425E-03  0.9609E-03  0.1329E-03
  0.9712E-03  0.9609E-03  0.1555E-03
  0.1009E-02  0.9609E-03  0.1869E-03
  0.1060E-02  0.9609E-03  0.2304E-03
  0.1128E-02  0.9609E-03  0.2904E-03
  0.1217E-02  0.9609E-03  0.3709E-03
  0.1307E-02  0.9609E-03  0.4534E-03
  0.1391E-02  0.9609E-03  0.5290E-03
  0.1469E-02  0.9609E-03  0.6008E-03
  0.1530E-02  0.9609E-03  0.6563E-03
  0.1564E-02  0.9609E-03  0.6879E-03
