  0.9587E-02  0.8084E-02  0.8703E-03
  0.9777E-02  0.8084E-02  0.1103E-02
  0.1012E-01  0.8084E-02  0.1523E-02
  0.9975E-02  0.8084E-02  0.1477E-02
  0.9825E-02  0.8084E-02  0.1435E-02
  0.9627E-02  0.8084E-02  0.1344E-02
  0.9351E-02  0.8084E-02  0.1171E-02
  0.9029E-02  0.8084E-02  0.9438E-03
  0.8737E-02  0.8084E-02  0.7380E-03
  0.8489E-02  0.8084E-02  0.5664E-03
  0.8286E-02  0.8084E-02  0.4300E-03
  0.8123E-02  0.8084E-02  0.3250E-03
  0.7996E-02  0.8084E-02  0.2460E-03
  0.7898E-02  0.8084E-02  0.1877E-03
  0.7825E-02  0.8084E-02  0.1459E-03
  0.7772E-02  0.8084E-02  0.1171E-03
  0.7739E-02  0.8084E-02  0.9902E-04
  0.7723E-02  0.8084E-02  0.9032E-04
  0.7723E-02  0.8084E-02  0.9032E-04
  0.7739E-02  0.8084E-02  0.9902E-04
  0.7772E-02  0.8084E-02  0.1171E-03
  0.7825E-02  0.8084E-02  0.1459E-03
  0.7898E-02  0.8084E-02  0.1877E-03
  0.7996E-02  0.8084E-02  0.2460E-03
  0.8123E-02  0.8084E-02  0.3250E-03
  0.8286E-02  0.8084E-02  0.4300E-03
  0.8489E-02  0.8084E-02  0.5664E-03
  0.8737E-02  0.8084E-02  0.7380E-03
  0.9029E-02  0.8084E-02  0.9438E-03
  0.9351E-02  0.8084E-02  0.1171E-02
  0.9627E-02  0.8084E-02  0.1344E-02
  0.9825E-02  0.8084E-02  0.1435E-02
  0.9975E-02  0.8084E-02  0.1477E-02
  0.1012E-01  0.8084E-02  0.1523E-02
  0.9777E-02  0.8084E-02  0.1103E-02
  0.9587E-02  0.8084E-02  0.8703E-03
