  0.2613E-02  0.2729E-02  0.9966E-04
  0.2612E-02  0.2729E-02  0.9896E-04
  0.2608E-02  0.2729E-02  0.9761E-04
  0.2604E-02  0.2729E-02  0.9560E-04
  0.2597E-02  0.2729E-02  0.9314E-04
  0.2590E-02  0.2729E-02  0.9020E-04
  0.2583E-02  0.2729E-02  0.8725E-04
  0.2575E-02  0.2729E-02  0.8448E-04
  0.2567E-02  0.2729E-02  0.8192E-04
  0.2560E-02  0.2729E-02  0.7975E-04
  0.2554E-02  0.2729E-02  0.7822E-04
  0.2548E-02  0.2729E-02  0.7698E-04
  0.2543E-02  0.2729E-02  0.7609E-04
  0.2539E-02  0.2729E-02  0.7541E-04
  0.2536E-02  0.2729E-02  0.7508E-04
  0.2533E-02  0.2729E-02  0.7485E-04
  0.2531E-02  0.2729E-02  0.7471E-04
  0.2531E-02  0.2729E-02  0.7463E-04
  0.2531E-02  0.2729E-02  0.7463E-04
  0.2531E-02  0.2729E-02  0.7471E-04
  0.2533E-02  0.2729E-02  0.7485E-04
  0.2536E-02  0.2729E-02  0.7508E-04
  0.2539E-02  0.2729E-02  0.7541E-04
  0.2543E-02  0.2729E-02  0.7609E-04
  0.2548E-02  0.2729E-02  0.7698E-04
  0.2554E-02  0.2729E-02  0.7822E-04
  0.2560E-02  0.2729E-02  0.7975E-04
  0.2567E-02  0.2729E-02  0.8192E-04
  0.2575E-02  0.2729E-02  0.8448E-04
  0.2583E-02  0.2729E-02  0.8725E-04
  0.2590E-02  0.2729E-02  0.9020E-04
  0.2597E-02  0.2729E-02  0.9314E-04
  0.2604E-02  0.2729E-02  0.9560E-04
  0.2608E-02  0.2729E-02  0.9761E-04
  0.2612E-02  0.2729E-02  0.9896E-04
  0.2613E-02  0.2729E-02  0.9966E-04
