  0.1958E-02  0.2003E-02  0.1355E-03
  0.1956E-02  0.2003E-02  0.1343E-03
  0.1950E-02  0.2003E-02  0.1317E-03
  0.1943E-02  0.2003E-02  0.1282E-03
  0.1934E-02  0.2003E-02  0.1241E-03
  0.1924E-02  0.2003E-02  0.1196E-03
  0.1913E-02  0.2003E-02  0.1142E-03
  0.1899E-02  0.2003E-02  0.1070E-03
  0.1884E-02  0.2003E-02  0.9785E-04
  0.1868E-02  0.2003E-02  0.8826E-04
  0.1854E-02  0.2003E-02  0.8006E-04
  0.1842E-02  0.2003E-02  0.7355E-04
  0.1832E-02  0.2003E-02  0.6820E-04
  0.1824E-02  0.2003E-02  0.6400E-04
  0.1817E-02  0.2003E-02  0.6075E-04
  0.1812E-02  0.2003E-02  0.5841E-04
  0.1809E-02  0.2003E-02  0.5684E-04
  0.1807E-02  0.2003E-02  0.5605E-04
  0.1807E-02  0.2003E-02  0.5605E-04
  0.1809E-02  0.2003E-02  0.5684E-04
  0.1812E-02  0.2003E-02  0.5841E-04
  0.1817E-02  0.2003E-02  0.6075E-04
  0.1824E-02  0.2003E-02  0.6400E-04
  0.1832E-02  0.2003E-02  0.6820E-04
  0.1842E-02  0.2003E-02  0.7355E-04
  0.1854E-02  0.2003E-02  0.8006E-04
  0.1868E-02  0.2003E-02  0.8826E-04
  0.1884E-02  0.2003E-02  0.9785E-04
  0.1899E-02  0.2003E-02  0.1070E-03
  0.1913E-02  0.2003E-02  0.1142E-03
  0.1924E-02  0.2003E-02  0.1196E-03
  0.1934E-02  0.2003E-02  0.1241E-03
  0.1943E-02  0.2003E-02  0.1282E-03
  0.1950E-02  0.2003E-02  0.1317E-03
  0.1956E-02  0.2003E-02  0.1343E-03
  0.1958E-02  0.2003E-02  0.1355E-03
