  0.4378E-02  0.4201E-02  0.5192E-03
  0.4387E-02  0.4201E-02  0.5351E-03
  0.4409E-02  0.4201E-02  0.5697E-03
  0.4453E-02  0.4201E-02  0.6322E-03
  0.4439E-02  0.4201E-02  0.6390E-03
  0.4371E-02  0.4201E-02  0.5947E-03
  0.4346E-02  0.4201E-02  0.5950E-03
  0.4336E-02  0.4201E-02  0.6101E-03
  0.4315E-02  0.4201E-02  0.6131E-03
  0.4268E-02  0.4201E-02  0.5894E-03
  0.4203E-02  0.4201E-02  0.5452E-03
  0.4136E-02  0.4201E-02  0.4970E-03
  0.4071E-02  0.4201E-02  0.4478E-03
  0.4011E-02  0.4201E-02  0.4018E-03
  0.3966E-02  0.4201E-02  0.3672E-03
  0.3931E-02  0.4201E-02  0.3414E-03
  0.3908E-02  0.4201E-02  0.3241E-03
  0.3897E-02  0.4201E-02  0.3156E-03
  0.3897E-02  0.4201E-02  0.3156E-03
  0.3908E-02  0.4201E-02  0.3241E-03
  0.3931E-02  0.4201E-02  0.3414E-03
  0.3966E-02  0.4201E-02  0.3672E-03
  0.4011E-02  0.4201E-02  0.4018E-03
  0.4071E-02  0.4201E-02  0.4478E-03
  0.4136E-02  0.4201E-02  0.4970E-03
  0.4203E-02  0.4201E-02  0.5452E-03
  0.4268E-02  0.4201E-02  0.5894E-03
  0.4315E-02  0.4201E-02  0.6131E-03
  0.4336E-02  0.4201E-02  0.6101E-03
  0.4346E-02  0.4201E-02  0.5950E-03
  0.4371E-02  0.4201E-02  0.5947E-03
  0.4439E-02  0.4201E-02  0.6390E-03
  0.4453E-02  0.4201E-02  0.6322E-03
  0.4409E-02  0.4201E-02  0.5697E-03
  0.4387E-02  0.4201E-02  0.5351E-03
  0.4378E-02  0.4201E-02  0.5192E-03
