  0.3811E-02  0.3731E-02  0.2132E-03
  0.3800E-02  0.3731E-02  0.2091E-03
  0.3785E-02  0.3731E-02  0.2075E-03
  0.3768E-02  0.3731E-02  0.2090E-03
  0.3749E-02  0.3731E-02  0.2123E-03
  0.3720E-02  0.3731E-02  0.2078E-03
  0.3672E-02  0.3731E-02  0.1846E-03
  0.3627E-02  0.3731E-02  0.1651E-03
  0.3589E-02  0.3731E-02  0.1511E-03
  0.3555E-02  0.3731E-02  0.1393E-03
  0.3523E-02  0.3731E-02  0.1284E-03
  0.3495E-02  0.3731E-02  0.1183E-03
  0.3470E-02  0.3731E-02  0.1089E-03
  0.3448E-02  0.3731E-02  0.1004E-03
  0.3430E-02  0.3731E-02  0.9316E-04
  0.3416E-02  0.3731E-02  0.8694E-04
  0.3407E-02  0.3731E-02  0.8265E-04
  0.3402E-02  0.3731E-02  0.8049E-04
  0.3402E-02  0.3731E-02  0.8049E-04
  0.3407E-02  0.3731E-02  0.8265E-04
  0.3416E-02  0.3731E-02  0.8694E-04
  0.3430E-02  0.3731E-02  0.9316E-04
  0.3448E-02  0.3731E-02  0.1004E-03
  0.3470E-02  0.3731E-02  0.1089E-03
  0.3495E-02  0.3731E-02  0.1183E-03
  0.3523E-02  0.3731E-02  0.1284E-03
  0.3555E-02  0.3731E-02  0.1393E-03
  0.3589E-02  0.3731E-02  0.1511E-03
  0.3627E-02  0.3731E-02  0.1651E-03
  0.3672E-02  0.3731E-02  0.1846E-03
  0.3720E-02  0.3731E-02  0.2078E-03
  0.3749E-02  0.3731E-02  0.2123E-03
  0.3768E-02  0.3731E-02  0.2090E-03
  0.3785E-02  0.3731E-02  0.2075E-03
  0.3800E-02  0.3731E-02  0.2091E-03
  0.3811E-02  0.3731E-02  0.2132E-03
