  0.4291E-02  0.4216E-02  0.5522E-04
  0.4283E-02  0.4216E-02  0.5475E-04
  0.4268E-02  0.4216E-02  0.5523E-04
  0.4249E-02  0.4216E-02  0.5624E-04
  0.4226E-02  0.4216E-02  0.5721E-04
  0.4202E-02  0.4216E-02  0.5779E-04
  0.4178E-02  0.4216E-02  0.5793E-04
  0.4154E-02  0.4216E-02  0.5736E-04
  0.4130E-02  0.4216E-02  0.5600E-04
  0.4107E-02  0.4216E-02  0.5401E-04
  0.4086E-02  0.4216E-02  0.5157E-04
  0.4067E-02  0.4216E-02  0.4879E-04
  0.4050E-02  0.4216E-02  0.4588E-04
  0.4035E-02  0.4216E-02  0.4305E-04
  0.4023E-02  0.4216E-02  0.4056E-04
  0.4014E-02  0.4216E-02  0.3854E-04
  0.4007E-02  0.4216E-02  0.3712E-04
  0.4004E-02  0.4216E-02  0.3638E-04
  0.4004E-02  0.4216E-02  0.3638E-04
  0.4007E-02  0.4216E-02  0.3712E-04
  0.4014E-02  0.4216E-02  0.3854E-04
  0.4023E-02  0.4216E-02  0.4056E-04
  0.4035E-02  0.4216E-02  0.4305E-04
  0.4050E-02  0.4216E-02  0.4588E-04
  0.4067E-02  0.4216E-02  0.4879E-04
  0.4086E-02  0.4216E-02  0.5157E-04
  0.4107E-02  0.4216E-02  0.5401E-04
  0.4130E-02  0.4216E-02  0.5600E-04
  0.4154E-02  0.4216E-02  0.5736E-04
  0.4178E-02  0.4216E-02  0.5793E-04
  0.4202E-02  0.4216E-02  0.5779E-04
  0.4226E-02  0.4216E-02  0.5721E-04
  0.4249E-02  0.4216E-02  0.5624E-04
  0.4268E-02  0.4216E-02  0.5523E-04
  0.4283E-02  0.4216E-02  0.5475E-04
  0.4291E-02  0.4216E-02  0.5522E-04
