  0.1875E-02  0.1392E-02  0.5678E-03
  0.1811E-02  0.1392E-02  0.5070E-03
  0.1663E-02  0.1392E-02  0.3640E-03
  0.1515E-02  0.1392E-02  0.2235E-03
  0.1435E-02  0.1392E-02  0.1517E-03
  0.1398E-02  0.1392E-02  0.1241E-03
  0.1390E-02  0.1392E-02  0.1255E-03
  0.1391E-02  0.1392E-02  0.1363E-03
  0.1382E-02  0.1392E-02  0.1367E-03
  0.1359E-02  0.1392E-02  0.1220E-03
  0.1336E-02  0.1392E-02  0.1057E-03
  0.1317E-02  0.1392E-02  0.9369E-04
  0.1303E-02  0.1392E-02  0.8563E-04
  0.1293E-02  0.1392E-02  0.8026E-04
  0.1285E-02  0.1392E-02  0.7679E-04
  0.1280E-02  0.1392E-02  0.7454E-04
  0.1277E-02  0.1392E-02  0.7332E-04
  0.1275E-02  0.1392E-02  0.7277E-04
  0.1275E-02  0.1392E-02  0.7277E-04
  0.1277E-02  0.1392E-02  0.7332E-04
  0.1280E-02  0.1392E-02  0.7454E-04
  0.1285E-02  0.1392E-02  0.7679E-04
  0.1293E-02  0.1392E-02  0.8026E-04
  0.1303E-02  0.1392E-02  0.8563E-04
  0.1317E-02  0.1392E-02  0.9369E-04
  0.1336E-02  0.1392E-02  0.1057E-03
  0.1359E-02  0.1392E-02  0.1220E-03
  0.1382E-02  0.1392E-02  0.1367E-03
  0.1391E-02  0.1392E-02  0.1363E-03
  0.1390E-02  0.1392E-02  0.1255E-03
  0.1398E-02  0.1392E-02  0.1241E-03
  0.1435E-02  0.1392E-02  0.1517E-03
  0.1515E-02  0.1392E-02  0.2235E-03
  0.1663E-02  0.1392E-02  0.3640E-03
  0.1811E-02  0.1392E-02  0.5070E-03
  0.1875E-02  0.1392E-02  0.5678E-03
