  0.2720E-02  0.2687E-02  0.1705E-03
  0.2721E-02  0.2687E-02  0.1755E-03
  0.2720E-02  0.2687E-02  0.1834E-03
  0.2712E-02  0.2687E-02  0.1883E-03
  0.2685E-02  0.2687E-02  0.1758E-03
  0.2655E-02  0.2687E-02  0.1621E-03
  0.2629E-02  0.2687E-02  0.1536E-03
  0.2605E-02  0.2687E-02  0.1464E-03
  0.2581E-02  0.2687E-02  0.1388E-03
  0.2556E-02  0.2687E-02  0.1293E-03
  0.2533E-02  0.2687E-02  0.1193E-03
  0.2511E-02  0.2687E-02  0.1098E-03
  0.2491E-02  0.2687E-02  0.1011E-03
  0.2474E-02  0.2687E-02  0.9317E-04
  0.2460E-02  0.2687E-02  0.8654E-04
  0.2450E-02  0.2687E-02  0.8137E-04
  0.2442E-02  0.2687E-02  0.7779E-04
  0.2439E-02  0.2687E-02  0.7591E-04
  0.2439E-02  0.2687E-02  0.7591E-04
  0.2442E-02  0.2687E-02  0.7779E-04
  0.2450E-02  0.2687E-02  0.8137E-04
  0.2460E-02  0.2687E-02  0.8654E-04
  0.2474E-02  0.2687E-02  0.9317E-04
  0.2491E-02  0.2687E-02  0.1011E-03
  0.2511E-02  0.2687E-02  0.1098E-03
  0.2533E-02  0.2687E-02  0.1193E-03
  0.2556E-02  0.2687E-02  0.1293E-03
  0.2581E-02  0.2687E-02  0.1388E-03
  0.2605E-02  0.2687E-02  0.1464E-03
  0.2629E-02  0.2687E-02  0.1536E-03
  0.2655E-02  0.2687E-02  0.1621E-03
  0.2685E-02  0.2687E-02  0.1758E-03
  0.2712E-02  0.2687E-02  0.1883E-03
  0.2720E-02  0.2687E-02  0.1834E-03
  0.2721E-02  0.2687E-02  0.1755E-03
  0.2720E-02  0.2687E-02  0.1705E-03
