  0.1565E-03  0.3738E-04  0.1336E-03
  0.1650E-03  0.3738E-04  0.1422E-03
  0.1786E-03  0.3738E-04  0.1559E-03
  0.1930E-03  0.3738E-04  0.1705E-03
  0.2056E-03  0.3738E-04  0.1833E-03
  0.2149E-03  0.3738E-04  0.1929E-03
  0.2206E-03  0.3738E-04  0.1988E-03
  0.2216E-03  0.3738E-04  0.2000E-03
  0.2180E-03  0.3738E-04  0.1966E-03
  0.2103E-03  0.3738E-04  0.1891E-03
  0.1991E-03  0.3738E-04  0.1781E-03
  0.1854E-03  0.3738E-04  0.1646E-03
  0.1704E-03  0.3738E-04  0.1498E-03
  0.1554E-03  0.3738E-04  0.1348E-03
  0.1415E-03  0.3738E-04  0.1210E-03
  0.1299E-03  0.3738E-04  0.1095E-03
  0.1216E-03  0.3738E-04  0.1013E-03
  0.1172E-03  0.3738E-04  0.9694E-04
  0.1172E-03  0.3738E-04  0.9694E-04
  0.1216E-03  0.3738E-04  0.1013E-03
  0.1299E-03  0.3738E-04  0.1095E-03
  0.1415E-03  0.3738E-04  0.1210E-03
  0.1554E-03  0.3738E-04  0.1348E-03
  0.1704E-03  0.3738E-04  0.1498E-03
  0.1854E-03  0.3738E-04  0.1646E-03
  0.1991E-03  0.3738E-04  0.1781E-03
  0.2103E-03  0.3738E-04  0.1891E-03
  0.2180E-03  0.3738E-04  0.1966E-03
  0.2216E-03  0.3738E-04  0.2000E-03
  0.2206E-03  0.3738E-04  0.1988E-03
  0.2149E-03  0.3738E-04  0.1929E-03
  0.2056E-03  0.3738E-04  0.1833E-03
  0.1930E-03  0.3738E-04  0.1705E-03
  0.1786E-03  0.3738E-04  0.1559E-03
  0.1650E-03  0.3738E-04  0.1422E-03
  0.1565E-03  0.3738E-04  0.1336E-03
