  0.2654E-01  0.2303E-01  0.1733E-02
  0.2661E-01  0.2303E-01  0.1899E-02
  0.2638E-01  0.2303E-01  0.1842E-02
  0.2623E-01  0.2303E-01  0.1921E-02
  0.2619E-01  0.2303E-01  0.2147E-02
  0.2583E-01  0.2303E-01  0.2056E-02
  0.2547E-01  0.2303E-01  0.1959E-02
  0.2510E-01  0.2303E-01  0.1842E-02
  0.2469E-01  0.2303E-01  0.1662E-02
  0.2418E-01  0.2303E-01  0.1357E-02
  0.2371E-01  0.2303E-01  0.1060E-02
  0.2330E-01  0.2303E-01  0.8101E-03
  0.2297E-01  0.2303E-01  0.6126E-03
  0.2271E-01  0.2303E-01  0.4619E-03
  0.2251E-01  0.2303E-01  0.3517E-03
  0.2237E-01  0.2303E-01  0.2752E-03
  0.2228E-01  0.2303E-01  0.2272E-03
  0.2224E-01  0.2303E-01  0.2041E-03
  0.2224E-01  0.2303E-01  0.2041E-03
  0.2228E-01  0.2303E-01  0.2272E-03
  0.2237E-01  0.2303E-01  0.2752E-03
  0.2251E-01  0.2303E-01  0.3517E-03
  0.2271E-01  0.2303E-01  0.4619E-03
  0.2297E-01  0.2303E-01  0.6126E-03
  0.2330E-01  0.2303E-01  0.8101E-03
  0.2371E-01  0.2303E-01  0.1060E-02
  0.2418E-01  0.2303E-01  0.1357E-02
  0.2469E-01  0.2303E-01  0.1662E-02
  0.2510E-01  0.2303E-01  0.1842E-02
  0.2547E-01  0.2303E-01  0.1959E-02
  0.2583E-01  0.2303E-01  0.2056E-02
  0.2619E-01  0.2303E-01  0.2147E-02
  0.2623E-01  0.2303E-01  0.1921E-02
  0.2638E-01  0.2303E-01  0.1842E-02
  0.2661E-01  0.2303E-01  0.1899E-02
  0.2654E-01  0.2303E-01  0.1733E-02
