  0.1347E-01  0.1176E-01  0.2476E-02
  0.1355E-01  0.1176E-01  0.2580E-02
  0.1392E-01  0.1176E-01  0.2993E-02
  0.1406E-01  0.1176E-01  0.3194E-02
  0.1313E-01  0.1176E-01  0.2331E-02
  0.1209E-01  0.1176E-01  0.1374E-02
  0.1154E-01  0.1176E-01  0.9047E-03
  0.1127E-01  0.1176E-01  0.7155E-03
  0.1116E-01  0.1176E-01  0.6769E-03
  0.1111E-01  0.1176E-01  0.6956E-03
  0.1106E-01  0.1176E-01  0.7146E-03
  0.1101E-01  0.1176E-01  0.7203E-03
  0.1093E-01  0.1176E-01  0.6910E-03
  0.1086E-01  0.1176E-01  0.6567E-03
  0.1079E-01  0.1176E-01  0.6207E-03
  0.1074E-01  0.1176E-01  0.5955E-03
  0.1070E-01  0.1176E-01  0.5778E-03
  0.1069E-01  0.1176E-01  0.5688E-03
  0.1069E-01  0.1176E-01  0.5688E-03
  0.1070E-01  0.1176E-01  0.5778E-03
  0.1074E-01  0.1176E-01  0.5955E-03
  0.1079E-01  0.1176E-01  0.6207E-03
  0.1086E-01  0.1176E-01  0.6567E-03
  0.1093E-01  0.1176E-01  0.6910E-03
  0.1101E-01  0.1176E-01  0.7203E-03
  0.1106E-01  0.1176E-01  0.7146E-03
  0.1111E-01  0.1176E-01  0.6956E-03
  0.1116E-01  0.1176E-01  0.6769E-03
  0.1127E-01  0.1176E-01  0.7155E-03
  0.1154E-01  0.1176E-01  0.9047E-03
  0.1209E-01  0.1176E-01  0.1374E-02
  0.1313E-01  0.1176E-01  0.2331E-02
  0.1406E-01  0.1176E-01  0.3194E-02
  0.1392E-01  0.1176E-01  0.2993E-02
  0.1355E-01  0.1176E-01  0.2580E-02
  0.1347E-01  0.1176E-01  0.2476E-02
