  0.4364E-02  0.3351E-02  0.1501E-02
  0.4349E-02  0.3351E-02  0.1488E-02
  0.4318E-02  0.3351E-02  0.1461E-02
  0.4274E-02  0.3351E-02  0.1422E-02
  0.4219E-02  0.3351E-02  0.1373E-02
  0.4154E-02  0.3351E-02  0.1316E-02
  0.4083E-02  0.3351E-02  0.1252E-02
  0.4007E-02  0.3351E-02  0.1185E-02
  0.3928E-02  0.3351E-02  0.1115E-02
  0.3851E-02  0.3351E-02  0.1046E-02
  0.3777E-02  0.3351E-02  0.9800E-03
  0.3706E-02  0.3351E-02  0.9165E-03
  0.3642E-02  0.3351E-02  0.8598E-03
  0.3587E-02  0.3351E-02  0.8103E-03
  0.3540E-02  0.3351E-02  0.7684E-03
  0.3504E-02  0.3351E-02  0.7356E-03
  0.3479E-02  0.3351E-02  0.7131E-03
  0.3467E-02  0.3351E-02  0.7017E-03
  0.3467E-02  0.3351E-02  0.7017E-03
  0.3479E-02  0.3351E-02  0.7131E-03
  0.3504E-02  0.3351E-02  0.7356E-03
  0.3540E-02  0.3351E-02  0.7684E-03
  0.3587E-02  0.3351E-02  0.8103E-03
  0.3642E-02  0.3351E-02  0.8598E-03
  0.3706E-02  0.3351E-02  0.9165E-03
  0.3777E-02  0.3351E-02  0.9800E-03
  0.3851E-02  0.3351E-02  0.1046E-02
  0.3928E-02  0.3351E-02  0.1115E-02
  0.4007E-02  0.3351E-02  0.1185E-02
  0.4083E-02  0.3351E-02  0.1252E-02
  0.4154E-02  0.3351E-02  0.1316E-02
  0.4219E-02  0.3351E-02  0.1373E-02
  0.4274E-02  0.3351E-02  0.1422E-02
  0.4318E-02  0.3351E-02  0.1461E-02
  0.4349E-02  0.3351E-02  0.1488E-02
  0.4364E-02  0.3351E-02  0.1501E-02
