  0.8411E-02  0.7460E-02  0.3093E-03
  0.8395E-02  0.7460E-02  0.3176E-03
  0.8358E-02  0.7460E-02  0.3248E-03
  0.8310E-02  0.7460E-02  0.3358E-03
  0.8251E-02  0.7460E-02  0.3426E-03
  0.8177E-02  0.7460E-02  0.3382E-03
  0.8096E-02  0.7460E-02  0.3254E-03
  0.8009E-02  0.7460E-02  0.3038E-03
  0.7920E-02  0.7460E-02  0.2755E-03
  0.7833E-02  0.7460E-02  0.2439E-03
  0.7751E-02  0.7460E-02  0.2122E-03
  0.7679E-02  0.7460E-02  0.1826E-03
  0.7616E-02  0.7460E-02  0.1566E-03
  0.7563E-02  0.7460E-02  0.1347E-03
  0.7521E-02  0.7460E-02  0.1174E-03
  0.7490E-02  0.7460E-02  0.1047E-03
  0.7470E-02  0.7460E-02  0.9630E-04
  0.7459E-02  0.7460E-02  0.9216E-04
  0.7459E-02  0.7460E-02  0.9216E-04
  0.7470E-02  0.7460E-02  0.9630E-04
  0.7490E-02  0.7460E-02  0.1047E-03
  0.7521E-02  0.7460E-02  0.1174E-03
  0.7563E-02  0.7460E-02  0.1347E-03
  0.7616E-02  0.7460E-02  0.1566E-03
  0.7679E-02  0.7460E-02  0.1826E-03
  0.7751E-02  0.7460E-02  0.2122E-03
  0.7833E-02  0.7460E-02  0.2439E-03
  0.7920E-02  0.7460E-02  0.2755E-03
  0.8009E-02  0.7460E-02  0.3038E-03
  0.8096E-02  0.7460E-02  0.3254E-03
  0.8177E-02  0.7460E-02  0.3382E-03
  0.8251E-02  0.7460E-02  0.3426E-03
  0.8310E-02  0.7460E-02  0.3358E-03
  0.8358E-02  0.7460E-02  0.3248E-03
  0.8395E-02  0.7460E-02  0.3176E-03
  0.8411E-02  0.7460E-02  0.3093E-03
