  0.3490E-01  0.3354E-01  0.1727E-02
  0.3480E-01  0.3354E-01  0.1666E-02
  0.3460E-01  0.3354E-01  0.1557E-02
  0.3434E-01  0.3354E-01  0.1416E-02
  0.3404E-01  0.3354E-01  0.1262E-02
  0.3373E-01  0.3354E-01  0.1107E-02
  0.3341E-01  0.3354E-01  0.9621E-03
  0.3312E-01  0.3354E-01  0.8350E-03
  0.3283E-01  0.3354E-01  0.7194E-03
  0.3258E-01  0.3354E-01  0.6171E-03
  0.3235E-01  0.3354E-01  0.5293E-03
  0.3214E-01  0.3354E-01  0.4517E-03
  0.3196E-01  0.3354E-01  0.3862E-03
  0.3181E-01  0.3354E-01  0.3304E-03
  0.3169E-01  0.3354E-01  0.2855E-03
  0.3160E-01  0.3354E-01  0.2515E-03
  0.3154E-01  0.3354E-01  0.2286E-03
  0.3150E-01  0.3354E-01  0.2170E-03
  0.3150E-01  0.3354E-01  0.2170E-03
  0.3154E-01  0.3354E-01  0.2286E-03
  0.3160E-01  0.3354E-01  0.2515E-03
  0.3169E-01  0.3354E-01  0.2855E-03
  0.3181E-01  0.3354E-01  0.3304E-03
  0.3196E-01  0.3354E-01  0.3862E-03
  0.3214E-01  0.3354E-01  0.4517E-03
  0.3235E-01  0.3354E-01  0.5293E-03
  0.3258E-01  0.3354E-01  0.6171E-03
  0.3283E-01  0.3354E-01  0.7194E-03
  0.3312E-01  0.3354E-01  0.8350E-03
  0.3341E-01  0.3354E-01  0.9621E-03
  0.3373E-01  0.3354E-01  0.1107E-02
  0.3404E-01  0.3354E-01  0.1262E-02
  0.3434E-01  0.3354E-01  0.1416E-02
  0.3460E-01  0.3354E-01  0.1557E-02
  0.3480E-01  0.3354E-01  0.1666E-02
  0.3490E-01  0.3354E-01  0.1727E-02
