  0.3948E-03  0.4014E-03  0.3691E-04
  0.3937E-03  0.4014E-03  0.3628E-04
  0.3922E-03  0.4014E-03  0.3571E-04
  0.3906E-03  0.4014E-03  0.3553E-04
  0.3889E-03  0.4014E-03  0.3538E-04
  0.3872E-03  0.4014E-03  0.3560E-04
  0.3849E-03  0.4014E-03  0.3526E-04
  0.3814E-03  0.4014E-03  0.3366E-04
  0.3763E-03  0.4014E-03  0.3050E-04
  0.3711E-03  0.4014E-03  0.2721E-04
  0.3667E-03  0.4014E-03  0.2453E-04
  0.3632E-03  0.4014E-03  0.2253E-04
  0.3604E-03  0.4014E-03  0.2110E-04
  0.3581E-03  0.4014E-03  0.1995E-04
  0.3563E-03  0.4014E-03  0.1911E-04
  0.3550E-03  0.4014E-03  0.1850E-04
  0.3541E-03  0.4014E-03  0.1809E-04
  0.3537E-03  0.4014E-03  0.1790E-04
  0.3537E-03  0.4014E-03  0.1790E-04
  0.3541E-03  0.4014E-03  0.1809E-04
  0.3550E-03  0.4014E-03  0.1850E-04
  0.3563E-03  0.4014E-03  0.1911E-04
  0.3581E-03  0.4014E-03  0.1995E-04
  0.3604E-03  0.4014E-03  0.2110E-04
  0.3632E-03  0.4014E-03  0.2253E-04
  0.3667E-03  0.4014E-03  0.2453E-04
  0.3711E-03  0.4014E-03  0.2721E-04
  0.3763E-03  0.4014E-03  0.3050E-04
  0.3814E-03  0.4014E-03  0.3366E-04
  0.3849E-03  0.4014E-03  0.3526E-04
  0.3872E-03  0.4014E-03  0.3560E-04
  0.3889E-03  0.4014E-03  0.3538E-04
  0.3906E-03  0.4014E-03  0.3553E-04
  0.3922E-03  0.4014E-03  0.3571E-04
  0.3937E-03  0.4014E-03  0.3628E-04
  0.3948E-03  0.4014E-03  0.3691E-04
