  0.8574E-02  0.8386E-02  0.6677E-03
  0.8544E-02  0.8386E-02  0.6478E-03
  0.8494E-02  0.8386E-02  0.6165E-03
  0.8434E-02  0.8386E-02  0.5827E-03
  0.8370E-02  0.8386E-02  0.5501E-03
  0.8305E-02  0.8386E-02  0.5208E-03
  0.8239E-02  0.8386E-02  0.4908E-03
  0.8171E-02  0.8386E-02  0.4597E-03
  0.8102E-02  0.8386E-02  0.4275E-03
  0.8033E-02  0.8386E-02  0.3928E-03
  0.7966E-02  0.8386E-02  0.3573E-03
  0.7902E-02  0.8386E-02  0.3221E-03
  0.7843E-02  0.8386E-02  0.2880E-03
  0.7790E-02  0.8386E-02  0.2563E-03
  0.7746E-02  0.8386E-02  0.2288E-03
  0.7711E-02  0.8386E-02  0.2070E-03
  0.7687E-02  0.8386E-02  0.1919E-03
  0.7675E-02  0.8386E-02  0.1841E-03
  0.7675E-02  0.8386E-02  0.1841E-03
  0.7687E-02  0.8386E-02  0.1919E-03
  0.7711E-02  0.8386E-02  0.2070E-03
  0.7746E-02  0.8386E-02  0.2288E-03
  0.7790E-02  0.8386E-02  0.2563E-03
  0.7843E-02  0.8386E-02  0.2880E-03
  0.7902E-02  0.8386E-02  0.3221E-03
  0.7966E-02  0.8386E-02  0.3573E-03
  0.8033E-02  0.8386E-02  0.3928E-03
  0.8102E-02  0.8386E-02  0.4275E-03
  0.8171E-02  0.8386E-02  0.4597E-03
  0.8239E-02  0.8386E-02  0.4908E-03
  0.8305E-02  0.8386E-02  0.5208E-03
  0.8370E-02  0.8386E-02  0.5501E-03
  0.8434E-02  0.8386E-02  0.5827E-03
  0.8494E-02  0.8386E-02  0.6165E-03
  0.8544E-02  0.8386E-02  0.6478E-03
  0.8574E-02  0.8386E-02  0.6677E-03
