  0.1427E-01  0.1355E-01  0.1964E-03
  0.1424E-01  0.1355E-01  0.1960E-03
  0.1419E-01  0.1355E-01  0.1948E-03
  0.1412E-01  0.1355E-01  0.1906E-03
  0.1404E-01  0.1355E-01  0.1880E-03
  0.1395E-01  0.1355E-01  0.1812E-03
  0.1386E-01  0.1355E-01  0.1735E-03
  0.1376E-01  0.1355E-01  0.1650E-03
  0.1367E-01  0.1355E-01  0.1553E-03
  0.1359E-01  0.1355E-01  0.1445E-03
  0.1351E-01  0.1355E-01  0.1331E-03
  0.1344E-01  0.1355E-01  0.1217E-03
  0.1338E-01  0.1355E-01  0.1109E-03
  0.1333E-01  0.1355E-01  0.1008E-03
  0.1329E-01  0.1355E-01  0.9153E-04
  0.1325E-01  0.1355E-01  0.8438E-04
  0.1323E-01  0.1355E-01  0.7952E-04
  0.1322E-01  0.1355E-01  0.7706E-04
  0.1322E-01  0.1355E-01  0.7706E-04
  0.1323E-01  0.1355E-01  0.7952E-04
  0.1325E-01  0.1355E-01  0.8438E-04
  0.1329E-01  0.1355E-01  0.9153E-04
  0.1333E-01  0.1355E-01  0.1008E-03
  0.1338E-01  0.1355E-01  0.1109E-03
  0.1344E-01  0.1355E-01  0.1217E-03
  0.1351E-01  0.1355E-01  0.1331E-03
  0.1359E-01  0.1355E-01  0.1445E-03
  0.1367E-01  0.1355E-01  0.1553E-03
  0.1376E-01  0.1355E-01  0.1650E-03
  0.1386E-01  0.1355E-01  0.1735E-03
  0.1395E-01  0.1355E-01  0.1812E-03
  0.1404E-01  0.1355E-01  0.1880E-03
  0.1412E-01  0.1355E-01  0.1906E-03
  0.1419E-01  0.1355E-01  0.1948E-03
  0.1424E-01  0.1355E-01  0.1960E-03
  0.1427E-01  0.1355E-01  0.1964E-03
