  0.5750E-02  0.5210E-02  0.1789E-03
  0.5735E-02  0.5210E-02  0.1803E-03
  0.5707E-02  0.5210E-02  0.1827E-03
  0.5675E-02  0.5210E-02  0.1899E-03
  0.5631E-02  0.5210E-02  0.1910E-03
  0.5583E-02  0.5210E-02  0.1895E-03
  0.5532E-02  0.5210E-02  0.1838E-03
  0.5478E-02  0.5210E-02  0.1734E-03
  0.5423E-02  0.5210E-02  0.1592E-03
  0.5371E-02  0.5210E-02  0.1432E-03
  0.5322E-02  0.5210E-02  0.1267E-03
  0.5277E-02  0.5210E-02  0.1109E-03
  0.5239E-02  0.5210E-02  0.9659E-04
  0.5206E-02  0.5210E-02  0.8436E-04
  0.5180E-02  0.5210E-02  0.7442E-04
  0.5161E-02  0.5210E-02  0.6697E-04
  0.5148E-02  0.5210E-02  0.6203E-04
  0.5141E-02  0.5210E-02  0.5956E-04
  0.5141E-02  0.5210E-02  0.5956E-04
  0.5148E-02  0.5210E-02  0.6203E-04
  0.5161E-02  0.5210E-02  0.6697E-04
  0.5180E-02  0.5210E-02  0.7442E-04
  0.5206E-02  0.5210E-02  0.8436E-04
  0.5239E-02  0.5210E-02  0.9659E-04
  0.5277E-02  0.5210E-02  0.1109E-03
  0.5322E-02  0.5210E-02  0.1267E-03
  0.5371E-02  0.5210E-02  0.1432E-03
  0.5423E-02  0.5210E-02  0.1592E-03
  0.5478E-02  0.5210E-02  0.1734E-03
  0.5532E-02  0.5210E-02  0.1838E-03
  0.5583E-02  0.5210E-02  0.1895E-03
  0.5631E-02  0.5210E-02  0.1910E-03
  0.5675E-02  0.5210E-02  0.1899E-03
  0.5707E-02  0.5210E-02  0.1827E-03
  0.5735E-02  0.5210E-02  0.1803E-03
  0.5750E-02  0.5210E-02  0.1789E-03
