  0.1251E-03  0.1089E-03  0.3684E-04
  0.1239E-03  0.1089E-03  0.3583E-04
  0.1217E-03  0.1089E-03  0.3390E-04
  0.1194E-03  0.1089E-03  0.3201E-04
  0.1174E-03  0.1089E-03  0.3052E-04
  0.1157E-03  0.1089E-03  0.2940E-04
  0.1143E-03  0.1089E-03  0.2862E-04
  0.1131E-03  0.1089E-03  0.2795E-04
  0.1118E-03  0.1089E-03  0.2729E-04
  0.1106E-03  0.1089E-03  0.2660E-04
  0.1094E-03  0.1089E-03  0.2590E-04
  0.1082E-03  0.1089E-03  0.2523E-04
  0.1072E-03  0.1089E-03  0.2457E-04
  0.1063E-03  0.1089E-03  0.2396E-04
  0.1054E-03  0.1089E-03  0.2338E-04
  0.1049E-03  0.1089E-03  0.2305E-04
  0.1044E-03  0.1089E-03  0.2277E-04
  0.1042E-03  0.1089E-03  0.2263E-04
  0.1042E-03  0.1089E-03  0.2263E-04
  0.1044E-03  0.1089E-03  0.2277E-04
  0.1049E-03  0.1089E-03  0.2305E-04
  0.1054E-03  0.1089E-03  0.2338E-04
  0.1063E-03  0.1089E-03  0.2396E-04
  0.1072E-03  0.1089E-03  0.2457E-04
  0.1082E-03  0.1089E-03  0.2523E-04
  0.1094E-03  0.1089E-03  0.2590E-04
  0.1106E-03  0.1089E-03  0.2660E-04
  0.1118E-03  0.1089E-03  0.2729E-04
  0.1131E-03  0.1089E-03  0.2795E-04
  0.1143E-03  0.1089E-03  0.2862E-04
  0.1157E-03  0.1089E-03  0.2940E-04
  0.1174E-03  0.1089E-03  0.3052E-04
  0.1194E-03  0.1089E-03  0.3201E-04
  0.1217E-03  0.1089E-03  0.3390E-04
  0.1239E-03  0.1089E-03  0.3583E-04
  0.1251E-03  0.1089E-03  0.3684E-04
