  0.1108E-01  0.1066E-01  0.1324E-03
  0.1105E-01  0.1066E-01  0.1306E-03
  0.1102E-01  0.1066E-01  0.1296E-03
  0.1097E-01  0.1066E-01  0.1293E-03
  0.1090E-01  0.1066E-01  0.1256E-03
  0.1084E-01  0.1066E-01  0.1220E-03
  0.1077E-01  0.1066E-01  0.1178E-03
  0.1070E-01  0.1066E-01  0.1130E-03
  0.1064E-01  0.1066E-01  0.1069E-03
  0.1058E-01  0.1066E-01  0.1001E-03
  0.1052E-01  0.1066E-01  0.9299E-04
  0.1047E-01  0.1066E-01  0.8575E-04
  0.1043E-01  0.1066E-01  0.7898E-04
  0.1039E-01  0.1066E-01  0.7277E-04
  0.1036E-01  0.1066E-01  0.6741E-04
  0.1034E-01  0.1066E-01  0.6315E-04
  0.1032E-01  0.1066E-01  0.6020E-04
  0.1031E-01  0.1066E-01  0.5871E-04
  0.1031E-01  0.1066E-01  0.5871E-04
  0.1032E-01  0.1066E-01  0.6020E-04
  0.1034E-01  0.1066E-01  0.6315E-04
  0.1036E-01  0.1066E-01  0.6741E-04
  0.1039E-01  0.1066E-01  0.7277E-04
  0.1043E-01  0.1066E-01  0.7898E-04
  0.1047E-01  0.1066E-01  0.8575E-04
  0.1052E-01  0.1066E-01  0.9299E-04
  0.1058E-01  0.1066E-01  0.1001E-03
  0.1064E-01  0.1066E-01  0.1069E-03
  0.1070E-01  0.1066E-01  0.1130E-03
  0.1077E-01  0.1066E-01  0.1178E-03
  0.1084E-01  0.1066E-01  0.1220E-03
  0.1090E-01  0.1066E-01  0.1256E-03
  0.1097E-01  0.1066E-01  0.1293E-03
  0.1102E-01  0.1066E-01  0.1296E-03
  0.1105E-01  0.1066E-01  0.1306E-03
  0.1108E-01  0.1066E-01  0.1324E-03
