  0.1923E-02  0.1887E-02  0.2129E-03
  0.1920E-02  0.1887E-02  0.2123E-03
  0.1915E-02  0.1887E-02  0.2117E-03
  0.1909E-02  0.1887E-02  0.2111E-03
  0.1901E-02  0.1887E-02  0.2100E-03
  0.1891E-02  0.1887E-02  0.2077E-03
  0.1879E-02  0.1887E-02  0.2049E-03
  0.1866E-02  0.1887E-02  0.2000E-03
  0.1851E-02  0.1887E-02  0.1928E-03
  0.1835E-02  0.1887E-02  0.1843E-03
  0.1818E-02  0.1887E-02  0.1745E-03
  0.1801E-02  0.1887E-02  0.1637E-03
  0.1784E-02  0.1887E-02  0.1530E-03
  0.1770E-02  0.1887E-02  0.1431E-03
  0.1757E-02  0.1887E-02  0.1343E-03
  0.1747E-02  0.1887E-02  0.1271E-03
  0.1740E-02  0.1887E-02  0.1220E-03
  0.1736E-02  0.1887E-02  0.1194E-03
  0.1736E-02  0.1887E-02  0.1194E-03
  0.1740E-02  0.1887E-02  0.1220E-03
  0.1747E-02  0.1887E-02  0.1271E-03
  0.1757E-02  0.1887E-02  0.1343E-03
  0.1770E-02  0.1887E-02  0.1431E-03
  0.1784E-02  0.1887E-02  0.1530E-03
  0.1801E-02  0.1887E-02  0.1637E-03
  0.1818E-02  0.1887E-02  0.1745E-03
  0.1835E-02  0.1887E-02  0.1843E-03
  0.1851E-02  0.1887E-02  0.1928E-03
  0.1866E-02  0.1887E-02  0.2000E-03
  0.1879E-02  0.1887E-02  0.2049E-03
  0.1891E-02  0.1887E-02  0.2077E-03
  0.1901E-02  0.1887E-02  0.2100E-03
  0.1909E-02  0.1887E-02  0.2111E-03
  0.1915E-02  0.1887E-02  0.2117E-03
  0.1920E-02  0.1887E-02  0.2123E-03
  0.1923E-02  0.1887E-02  0.2129E-03
