  0.7347E-02  0.6875E-02  0.9673E-03
  0.7335E-02  0.6875E-02  0.9652E-03
  0.7308E-02  0.6875E-02  0.9568E-03
  0.7269E-02  0.6875E-02  0.9443E-03
  0.7211E-02  0.6875E-02  0.9182E-03
  0.7141E-02  0.6875E-02  0.8835E-03
  0.7063E-02  0.6875E-02  0.8417E-03
  0.6977E-02  0.6875E-02  0.7928E-03
  0.6888E-02  0.6875E-02  0.7403E-03
  0.6796E-02  0.6875E-02  0.6821E-03
  0.6699E-02  0.6875E-02  0.6160E-03
  0.6603E-02  0.6875E-02  0.5484E-03
  0.6515E-02  0.6875E-02  0.4839E-03
  0.6435E-02  0.6875E-02  0.4245E-03
  0.6367E-02  0.6875E-02  0.3731E-03
  0.6314E-02  0.6875E-02  0.3325E-03
  0.6277E-02  0.6875E-02  0.3043E-03
  0.6258E-02  0.6875E-02  0.2898E-03
  0.6258E-02  0.6875E-02  0.2898E-03
  0.6277E-02  0.6875E-02  0.3043E-03
  0.6314E-02  0.6875E-02  0.3325E-03
  0.6367E-02  0.6875E-02  0.3731E-03
  0.6435E-02  0.6875E-02  0.4245E-03
  0.6515E-02  0.6875E-02  0.4839E-03
  0.6603E-02  0.6875E-02  0.5484E-03
  0.6699E-02  0.6875E-02  0.6160E-03
  0.6796E-02  0.6875E-02  0.6821E-03
  0.6888E-02  0.6875E-02  0.7403E-03
  0.6977E-02  0.6875E-02  0.7928E-03
  0.7063E-02  0.6875E-02  0.8417E-03
  0.7141E-02  0.6875E-02  0.8835E-03
  0.7211E-02  0.6875E-02  0.9182E-03
  0.7269E-02  0.6875E-02  0.9443E-03
  0.7308E-02  0.6875E-02  0.9568E-03
  0.7335E-02  0.6875E-02  0.9652E-03
  0.7347E-02  0.6875E-02  0.9673E-03
