  0.1741      0.1699      0.6439E-02
  0.1739      0.1699      0.6528E-02
  0.1736      0.1699      0.6716E-02
  0.1729      0.1699      0.6713E-02
  0.1720      0.1699      0.6749E-02
  0.1726      0.1699      0.8279E-02
  0.1745      0.1699      0.1110E-01
  0.1717      0.1699      0.9310E-02
  0.1672      0.1699      0.5796E-02
  0.1643      0.1699      0.3783E-02
  0.1626      0.1699      0.2916E-02
  0.1615      0.1699      0.2608E-02
  0.1609      0.1699      0.2583E-02
  0.1604      0.1699      0.2708E-02
  0.1602      0.1699      0.2886E-02
  0.1600      0.1699      0.3055E-02
  0.1599      0.1699      0.3145E-02
  0.1598      0.1699      0.3188E-02
  0.1598      0.1699      0.3188E-02
  0.1599      0.1699      0.3145E-02
  0.1600      0.1699      0.3055E-02
  0.1602      0.1699      0.2886E-02
  0.1604      0.1699      0.2708E-02
  0.1609      0.1699      0.2583E-02
  0.1615      0.1699      0.2608E-02
  0.1626      0.1699      0.2916E-02
  0.1643      0.1699      0.3783E-02
  0.1672      0.1699      0.5796E-02
  0.1717      0.1699      0.9310E-02
  0.1745      0.1699      0.1110E-01
  0.1726      0.1699      0.8279E-02
  0.1720      0.1699      0.6749E-02
  0.1729      0.1699      0.6713E-02
  0.1736      0.1699      0.6716E-02
  0.1739      0.1699      0.6528E-02
  0.1741      0.1699      0.6439E-02
