  0.1189E-02  0.1170E-02  0.9240E-04
  0.1186E-02  0.1170E-02  0.9133E-04
  0.1181E-02  0.1170E-02  0.8914E-04
  0.1174E-02  0.1170E-02  0.8743E-04
  0.1169E-02  0.1170E-02  0.8755E-04
  0.1163E-02  0.1170E-02  0.8731E-04
  0.1155E-02  0.1170E-02  0.8580E-04
  0.1148E-02  0.1170E-02  0.8583E-04
  0.1140E-02  0.1170E-02  0.8440E-04
  0.1128E-02  0.1170E-02  0.7812E-04
  0.1113E-02  0.1170E-02  0.6910E-04
  0.1100E-02  0.1170E-02  0.6115E-04
  0.1090E-02  0.1170E-02  0.5480E-04
  0.1082E-02  0.1170E-02  0.5044E-04
  0.1076E-02  0.1170E-02  0.4738E-04
  0.1071E-02  0.1170E-02  0.4519E-04
  0.1068E-02  0.1170E-02  0.4390E-04
  0.1067E-02  0.1170E-02  0.4332E-04
  0.1067E-02  0.1170E-02  0.4332E-04
  0.1068E-02  0.1170E-02  0.4390E-04
  0.1071E-02  0.1170E-02  0.4519E-04
  0.1076E-02  0.1170E-02  0.4738E-04
  0.1082E-02  0.1170E-02  0.5044E-04
  0.1090E-02  0.1170E-02  0.5480E-04
  0.1100E-02  0.1170E-02  0.6115E-04
  0.1113E-02  0.1170E-02  0.6910E-04
  0.1128E-02  0.1170E-02  0.7812E-04
  0.1140E-02  0.1170E-02  0.8440E-04
  0.1148E-02  0.1170E-02  0.8583E-04
  0.1155E-02  0.1170E-02  0.8580E-04
  0.1163E-02  0.1170E-02  0.8731E-04
  0.1169E-02  0.1170E-02  0.8755E-04
  0.1174E-02  0.1170E-02  0.8743E-04
  0.1181E-02  0.1170E-02  0.8914E-04
  0.1186E-02  0.1170E-02  0.9133E-04
  0.1189E-02  0.1170E-02  0.9240E-04
