  0.5548E-02  0.5557E-02  0.6007E-04
  0.5541E-02  0.5557E-02  0.6014E-04
  0.5526E-02  0.5557E-02  0.6023E-04
  0.5507E-02  0.5557E-02  0.6019E-04
  0.5483E-02  0.5557E-02  0.5990E-04
  0.5458E-02  0.5557E-02  0.5939E-04
  0.5432E-02  0.5557E-02  0.5851E-04
  0.5405E-02  0.5557E-02  0.5714E-04
  0.5379E-02  0.5557E-02  0.5532E-04
  0.5354E-02  0.5557E-02  0.5315E-04
  0.5331E-02  0.5557E-02  0.5060E-04
  0.5310E-02  0.5557E-02  0.4788E-04
  0.5292E-02  0.5557E-02  0.4516E-04
  0.5276E-02  0.5557E-02  0.4268E-04
  0.5263E-02  0.5557E-02  0.4051E-04
  0.5253E-02  0.5557E-02  0.3877E-04
  0.5246E-02  0.5557E-02  0.3755E-04
  0.5243E-02  0.5557E-02  0.3692E-04
  0.5243E-02  0.5557E-02  0.3692E-04
  0.5246E-02  0.5557E-02  0.3755E-04
  0.5253E-02  0.5557E-02  0.3877E-04
  0.5263E-02  0.5557E-02  0.4051E-04
  0.5276E-02  0.5557E-02  0.4268E-04
  0.5292E-02  0.5557E-02  0.4516E-04
  0.5310E-02  0.5557E-02  0.4788E-04
  0.5331E-02  0.5557E-02  0.5060E-04
  0.5354E-02  0.5557E-02  0.5315E-04
  0.5379E-02  0.5557E-02  0.5532E-04
  0.5405E-02  0.5557E-02  0.5714E-04
  0.5432E-02  0.5557E-02  0.5851E-04
  0.5458E-02  0.5557E-02  0.5939E-04
  0.5483E-02  0.5557E-02  0.5990E-04
  0.5507E-02  0.5557E-02  0.6019E-04
  0.5526E-02  0.5557E-02  0.6023E-04
  0.5541E-02  0.5557E-02  0.6014E-04
  0.5548E-02  0.5557E-02  0.6007E-04
