  0.1328E-02  0.1250E-02  0.1525E-03
  0.1356E-02  0.1250E-02  0.1846E-03
  0.1397E-02  0.1250E-02  0.2317E-03
  0.1433E-02  0.1250E-02  0.2757E-03
  0.1456E-02  0.1250E-02  0.3078E-03
  0.1464E-02  0.1250E-02  0.3253E-03
  0.1458E-02  0.1250E-02  0.3289E-03
  0.1442E-02  0.1250E-02  0.3216E-03
  0.1416E-02  0.1250E-02  0.3043E-03
  0.1384E-02  0.1250E-02  0.2793E-03
  0.1347E-02  0.1250E-02  0.2490E-03
  0.1308E-02  0.1250E-02  0.2163E-03
  0.1270E-02  0.1250E-02  0.1834E-03
  0.1235E-02  0.1250E-02  0.1524E-03
  0.1204E-02  0.1250E-02  0.1252E-03
  0.1180E-02  0.1250E-02  0.1034E-03
  0.1163E-02  0.1250E-02  0.8814E-04
  0.1154E-02  0.1250E-02  0.8029E-04
  0.1154E-02  0.1250E-02  0.8029E-04
  0.1163E-02  0.1250E-02  0.8814E-04
  0.1180E-02  0.1250E-02  0.1034E-03
  0.1204E-02  0.1250E-02  0.1252E-03
  0.1235E-02  0.1250E-02  0.1524E-03
  0.1270E-02  0.1250E-02  0.1834E-03
  0.1308E-02  0.1250E-02  0.2163E-03
  0.1347E-02  0.1250E-02  0.2490E-03
  0.1384E-02  0.1250E-02  0.2793E-03
  0.1416E-02  0.1250E-02  0.3043E-03
  0.1442E-02  0.1250E-02  0.3216E-03
  0.1458E-02  0.1250E-02  0.3289E-03
  0.1464E-02  0.1250E-02  0.3253E-03
  0.1456E-02  0.1250E-02  0.3078E-03
  0.1433E-02  0.1250E-02  0.2757E-03
  0.1397E-02  0.1250E-02  0.2317E-03
  0.1356E-02  0.1250E-02  0.1846E-03
  0.1328E-02  0.1250E-02  0.1525E-03
