  0.1625E-01  0.1645E-01  0.3870E-03
  0.1624E-01  0.1645E-01  0.3877E-03
  0.1621E-01  0.1645E-01  0.3898E-03
  0.1618E-01  0.1645E-01  0.3975E-03
  0.1616E-01  0.1645E-01  0.4313E-03
  0.1613E-01  0.1645E-01  0.4527E-03
  0.1606E-01  0.1645E-01  0.4473E-03
  0.1594E-01  0.1645E-01  0.3897E-03
  0.1581E-01  0.1645E-01  0.3212E-03
  0.1569E-01  0.1645E-01  0.2598E-03
  0.1559E-01  0.1645E-01  0.2141E-03
  0.1551E-01  0.1645E-01  0.1854E-03
  0.1544E-01  0.1645E-01  0.1643E-03
  0.1539E-01  0.1645E-01  0.1502E-03
  0.1534E-01  0.1645E-01  0.1385E-03
  0.1531E-01  0.1645E-01  0.1309E-03
  0.1529E-01  0.1645E-01  0.1256E-03
  0.1528E-01  0.1645E-01  0.1229E-03
  0.1528E-01  0.1645E-01  0.1229E-03
  0.1529E-01  0.1645E-01  0.1256E-03
  0.1531E-01  0.1645E-01  0.1309E-03
  0.1534E-01  0.1645E-01  0.1385E-03
  0.1539E-01  0.1645E-01  0.1502E-03
  0.1544E-01  0.1645E-01  0.1643E-03
  0.1551E-01  0.1645E-01  0.1854E-03
  0.1559E-01  0.1645E-01  0.2141E-03
  0.1569E-01  0.1645E-01  0.2598E-03
  0.1581E-01  0.1645E-01  0.3212E-03
  0.1594E-01  0.1645E-01  0.3897E-03
  0.1606E-01  0.1645E-01  0.4473E-03
  0.1613E-01  0.1645E-01  0.4527E-03
  0.1616E-01  0.1645E-01  0.4313E-03
  0.1618E-01  0.1645E-01  0.3975E-03
  0.1621E-01  0.1645E-01  0.3898E-03
  0.1624E-01  0.1645E-01  0.3877E-03
  0.1625E-01  0.1645E-01  0.3870E-03
