  0.2357      0.2123      0.1294E-01
  0.2355      0.2123      0.1321E-01
  0.2349      0.2123      0.1359E-01
  0.2345      0.2123      0.1438E-01
  0.2381      0.2123      0.1955E-01
  0.2416      0.2123      0.2463E-01
  0.2330      0.2123      0.1766E-01
  0.2249      0.2123      0.1124E-01
  0.2204      0.2123      0.8292E-02
  0.2173      0.2123      0.6648E-02
  0.2148      0.2123      0.5451E-02
  0.2129      0.2123      0.4764E-02
  0.2114      0.2123      0.4203E-02
  0.2100      0.2123      0.3685E-02
  0.2090      0.2123      0.3288E-02
  0.2082      0.2123      0.3005E-02
  0.2077      0.2123      0.2832E-02
  0.2074      0.2123      0.2745E-02
  0.2074      0.2123      0.2745E-02
  0.2077      0.2123      0.2832E-02
  0.2082      0.2123      0.3005E-02
  0.2090      0.2123      0.3288E-02
  0.2100      0.2123      0.3685E-02
  0.2114      0.2123      0.4203E-02
  0.2129      0.2123      0.4764E-02
  0.2148      0.2123      0.5451E-02
  0.2173      0.2123      0.6648E-02
  0.2204      0.2123      0.8292E-02
  0.2249      0.2123      0.1124E-01
  0.2330      0.2123      0.1766E-01
  0.2416      0.2123      0.2463E-01
  0.2381      0.2123      0.1955E-01
  0.2345      0.2123      0.1438E-01
  0.2349      0.2123      0.1359E-01
  0.2355      0.2123      0.1321E-01
  0.2357      0.2123      0.1294E-01
