  0.6042E-03  0.6194E-03  0.5970E-04
  0.6044E-03  0.6194E-03  0.6040E-04
  0.6049E-03  0.6194E-03  0.6177E-04
  0.6054E-03  0.6194E-03  0.6361E-04
  0.6060E-03  0.6194E-03  0.6575E-04
  0.6067E-03  0.6194E-03  0.6812E-04
  0.6071E-03  0.6194E-03  0.7035E-04
  0.6071E-03  0.6194E-03  0.7213E-04
  0.6065E-03  0.6194E-03  0.7334E-04
  0.6054E-03  0.6194E-03  0.7394E-04
  0.6038E-03  0.6194E-03  0.7394E-04
  0.6018E-03  0.6194E-03  0.7337E-04
  0.5995E-03  0.6194E-03  0.7235E-04
  0.5972E-03  0.6194E-03  0.7104E-04
  0.5949E-03  0.6194E-03  0.6966E-04
  0.5930E-03  0.6194E-03  0.6842E-04
  0.5916E-03  0.6194E-03  0.6749E-04
  0.5909E-03  0.6194E-03  0.6699E-04
  0.5909E-03  0.6194E-03  0.6699E-04
  0.5916E-03  0.6194E-03  0.6749E-04
  0.5930E-03  0.6194E-03  0.6842E-04
  0.5949E-03  0.6194E-03  0.6966E-04
  0.5972E-03  0.6194E-03  0.7104E-04
  0.5995E-03  0.6194E-03  0.7235E-04
  0.6018E-03  0.6194E-03  0.7337E-04
  0.6038E-03  0.6194E-03  0.7394E-04
  0.6054E-03  0.6194E-03  0.7394E-04
  0.6065E-03  0.6194E-03  0.7334E-04
  0.6071E-03  0.6194E-03  0.7213E-04
  0.6071E-03  0.6194E-03  0.7035E-04
  0.6067E-03  0.6194E-03  0.6812E-04
  0.6060E-03  0.6194E-03  0.6575E-04
  0.6054E-03  0.6194E-03  0.6361E-04
  0.6049E-03  0.6194E-03  0.6177E-04
  0.6044E-03  0.6194E-03  0.6040E-04
  0.6042E-03  0.6194E-03  0.5970E-04
