  0.9008E-02  0.8767E-02  0.4335E-03
  0.9004E-02  0.8767E-02  0.4431E-03
  0.9017E-02  0.8767E-02  0.4818E-03
  0.9010E-02  0.8767E-02  0.5120E-03
  0.8936E-02  0.8767E-02  0.4814E-03
  0.8782E-02  0.8767E-02  0.3772E-03
  0.8633E-02  0.8767E-02  0.2805E-03
  0.8526E-02  0.8767E-02  0.2261E-03
  0.8443E-02  0.8767E-02  0.1950E-03
  0.8371E-02  0.8767E-02  0.1711E-03
  0.8316E-02  0.8767E-02  0.1602E-03
  0.8273E-02  0.8767E-02  0.1570E-03
  0.8236E-02  0.8767E-02  0.1550E-03
  0.8205E-02  0.8767E-02  0.1535E-03
  0.8177E-02  0.8767E-02  0.1491E-03
  0.8156E-02  0.8767E-02  0.1467E-03
  0.8141E-02  0.8767E-02  0.1436E-03
  0.8133E-02  0.8767E-02  0.1412E-03
  0.8133E-02  0.8767E-02  0.1412E-03
  0.8141E-02  0.8767E-02  0.1436E-03
  0.8156E-02  0.8767E-02  0.1467E-03
  0.8177E-02  0.8767E-02  0.1491E-03
  0.8205E-02  0.8767E-02  0.1535E-03
  0.8236E-02  0.8767E-02  0.1550E-03
  0.8273E-02  0.8767E-02  0.1570E-03
  0.8316E-02  0.8767E-02  0.1602E-03
  0.8371E-02  0.8767E-02  0.1711E-03
  0.8443E-02  0.8767E-02  0.1950E-03
  0.8526E-02  0.8767E-02  0.2261E-03
  0.8633E-02  0.8767E-02  0.2805E-03
  0.8782E-02  0.8767E-02  0.3772E-03
  0.8936E-02  0.8767E-02  0.4814E-03
  0.9010E-02  0.8767E-02  0.5120E-03
  0.9017E-02  0.8767E-02  0.4818E-03
  0.9004E-02  0.8767E-02  0.4431E-03
  0.9008E-02  0.8767E-02  0.4335E-03
