  0.1762E-02  0.1650E-02  0.3750E-03
  0.1797E-02  0.1650E-02  0.4123E-03
  0.1856E-02  0.1650E-02  0.4758E-03
  0.1924E-02  0.1650E-02  0.5491E-03
  0.1986E-02  0.1650E-02  0.6176E-03
  0.2034E-02  0.1650E-02  0.6732E-03
  0.2062E-02  0.1650E-02  0.7095E-03
  0.2073E-02  0.1650E-02  0.7285E-03
  0.2065E-02  0.1650E-02  0.7284E-03
  0.2043E-02  0.1650E-02  0.7137E-03
  0.2008E-02  0.1650E-02  0.6863E-03
  0.1964E-02  0.1650E-02  0.6480E-03
  0.1914E-02  0.1650E-02  0.6042E-03
  0.1864E-02  0.1650E-02  0.5581E-03
  0.1816E-02  0.1650E-02  0.5145E-03
  0.1777E-02  0.1650E-02  0.4774E-03
  0.1748E-02  0.1650E-02  0.4504E-03
  0.1733E-02  0.1650E-02  0.4362E-03
  0.1733E-02  0.1650E-02  0.4362E-03
  0.1748E-02  0.1650E-02  0.4504E-03
  0.1777E-02  0.1650E-02  0.4774E-03
  0.1816E-02  0.1650E-02  0.5145E-03
  0.1864E-02  0.1650E-02  0.5581E-03
  0.1914E-02  0.1650E-02  0.6042E-03
  0.1964E-02  0.1650E-02  0.6480E-03
  0.2008E-02  0.1650E-02  0.6863E-03
  0.2043E-02  0.1650E-02  0.7137E-03
  0.2065E-02  0.1650E-02  0.7284E-03
  0.2073E-02  0.1650E-02  0.7285E-03
  0.2062E-02  0.1650E-02  0.7095E-03
  0.2034E-02  0.1650E-02  0.6732E-03
  0.1986E-02  0.1650E-02  0.6176E-03
  0.1924E-02  0.1650E-02  0.5491E-03
  0.1856E-02  0.1650E-02  0.4758E-03
  0.1797E-02  0.1650E-02  0.4123E-03
  0.1762E-02  0.1650E-02  0.3750E-03
