  0.4628E-02  0.4537E-02  0.3749E-03
  0.4624E-02  0.4537E-02  0.3774E-03
  0.4615E-02  0.4537E-02  0.3811E-03
  0.4602E-02  0.4537E-02  0.3861E-03
  0.4587E-02  0.4537E-02  0.3918E-03
  0.4568E-02  0.4537E-02  0.3954E-03
  0.4546E-02  0.4537E-02  0.3960E-03
  0.4517E-02  0.4537E-02  0.3902E-03
  0.4481E-02  0.4537E-02  0.3771E-03
  0.4441E-02  0.4537E-02  0.3580E-03
  0.4397E-02  0.4537E-02  0.3331E-03
  0.4350E-02  0.4537E-02  0.3034E-03
  0.4302E-02  0.4537E-02  0.2699E-03
  0.4257E-02  0.4537E-02  0.2374E-03
  0.4218E-02  0.4537E-02  0.2083E-03
  0.4186E-02  0.4537E-02  0.1844E-03
  0.4164E-02  0.4537E-02  0.1675E-03
  0.4153E-02  0.4537E-02  0.1588E-03
  0.4153E-02  0.4537E-02  0.1588E-03
  0.4164E-02  0.4537E-02  0.1675E-03
  0.4186E-02  0.4537E-02  0.1844E-03
  0.4218E-02  0.4537E-02  0.2083E-03
  0.4257E-02  0.4537E-02  0.2374E-03
  0.4302E-02  0.4537E-02  0.2699E-03
  0.4350E-02  0.4537E-02  0.3034E-03
  0.4397E-02  0.4537E-02  0.3331E-03
  0.4441E-02  0.4537E-02  0.3580E-03
  0.4481E-02  0.4537E-02  0.3771E-03
  0.4517E-02  0.4537E-02  0.3902E-03
  0.4546E-02  0.4537E-02  0.3960E-03
  0.4568E-02  0.4537E-02  0.3954E-03
  0.4587E-02  0.4537E-02  0.3918E-03
  0.4602E-02  0.4537E-02  0.3861E-03
  0.4615E-02  0.4537E-02  0.3811E-03
  0.4624E-02  0.4537E-02  0.3774E-03
  0.4628E-02  0.4537E-02  0.3749E-03
