  0.2412E-02  0.1031E-02  0.1617E-02
  0.2426E-02  0.1031E-02  0.1632E-02
  0.2451E-02  0.1031E-02  0.1658E-02
  0.2476E-02  0.1031E-02  0.1685E-02
  0.2496E-02  0.1031E-02  0.1706E-02
  0.2504E-02  0.1031E-02  0.1715E-02
  0.2497E-02  0.1031E-02  0.1711E-02
  0.2473E-02  0.1031E-02  0.1689E-02
  0.2429E-02  0.1031E-02  0.1648E-02
  0.2373E-02  0.1031E-02  0.1594E-02
  0.2303E-02  0.1031E-02  0.1526E-02
  0.2227E-02  0.1031E-02  0.1453E-02
  0.2150E-02  0.1031E-02  0.1378E-02
  0.2077E-02  0.1031E-02  0.1306E-02
  0.2011E-02  0.1031E-02  0.1241E-02
  0.1956E-02  0.1031E-02  0.1188E-02
  0.1918E-02  0.1031E-02  0.1150E-02
  0.1898E-02  0.1031E-02  0.1131E-02
  0.1898E-02  0.1031E-02  0.1131E-02
  0.1918E-02  0.1031E-02  0.1150E-02
  0.1956E-02  0.1031E-02  0.1188E-02
  0.2011E-02  0.1031E-02  0.1241E-02
  0.2077E-02  0.1031E-02  0.1306E-02
  0.2150E-02  0.1031E-02  0.1378E-02
  0.2227E-02  0.1031E-02  0.1453E-02
  0.2303E-02  0.1031E-02  0.1526E-02
  0.2373E-02  0.1031E-02  0.1594E-02
  0.2429E-02  0.1031E-02  0.1648E-02
  0.2473E-02  0.1031E-02  0.1689E-02
  0.2497E-02  0.1031E-02  0.1711E-02
  0.2504E-02  0.1031E-02  0.1715E-02
  0.2496E-02  0.1031E-02  0.1706E-02
  0.2476E-02  0.1031E-02  0.1685E-02
  0.2451E-02  0.1031E-02  0.1658E-02
  0.2426E-02  0.1031E-02  0.1632E-02
  0.2412E-02  0.1031E-02  0.1617E-02
