  0.6813E-01  0.6852E-01  0.2186E-02
  0.6802E-01  0.6852E-01  0.2145E-02
  0.6782E-01  0.6852E-01  0.2066E-02
  0.6756E-01  0.6852E-01  0.1972E-02
  0.6727E-01  0.6852E-01  0.1899E-02
  0.6701E-01  0.6852E-01  0.1885E-02
  0.6680E-01  0.6852E-01  0.1945E-02
  0.6667E-01  0.6852E-01  0.2090E-02
  0.6636E-01  0.6852E-01  0.2050E-02
  0.6589E-01  0.6852E-01  0.1847E-02
  0.6538E-01  0.6852E-01  0.1580E-02
  0.6490E-01  0.6852E-01  0.1330E-02
  0.6451E-01  0.6852E-01  0.1140E-02
  0.6418E-01  0.6852E-01  0.9755E-03
  0.6390E-01  0.6852E-01  0.8426E-03
  0.6370E-01  0.6852E-01  0.7438E-03
  0.6356E-01  0.6852E-01  0.6768E-03
  0.6349E-01  0.6852E-01  0.6436E-03
  0.6349E-01  0.6852E-01  0.6436E-03
  0.6356E-01  0.6852E-01  0.6768E-03
  0.6370E-01  0.6852E-01  0.7438E-03
  0.6390E-01  0.6852E-01  0.8426E-03
  0.6418E-01  0.6852E-01  0.9755E-03
  0.6451E-01  0.6852E-01  0.1140E-02
  0.6490E-01  0.6852E-01  0.1330E-02
  0.6538E-01  0.6852E-01  0.1580E-02
  0.6589E-01  0.6852E-01  0.1847E-02
  0.6636E-01  0.6852E-01  0.2050E-02
  0.6667E-01  0.6852E-01  0.2090E-02
  0.6680E-01  0.6852E-01  0.1945E-02
  0.6701E-01  0.6852E-01  0.1885E-02
  0.6727E-01  0.6852E-01  0.1899E-02
  0.6756E-01  0.6852E-01  0.1972E-02
  0.6782E-01  0.6852E-01  0.2066E-02
  0.6802E-01  0.6852E-01  0.2145E-02
  0.6813E-01  0.6852E-01  0.2186E-02
