  0.2116E-01  0.1862E-01  0.1277E-02
  0.2131E-01  0.1862E-01  0.1497E-02
  0.2154E-01  0.1862E-01  0.1851E-02
  0.2174E-01  0.1862E-01  0.2220E-02
  0.2160E-01  0.1862E-01  0.2268E-02
  0.2102E-01  0.1862E-01  0.1905E-02
  0.2039E-01  0.1862E-01  0.1485E-02
  0.1986E-01  0.1862E-01  0.1148E-02
  0.1940E-01  0.1862E-01  0.8753E-03
  0.1904E-01  0.1862E-01  0.6808E-03
  0.1874E-01  0.1862E-01  0.5354E-03
  0.1850E-01  0.1862E-01  0.4251E-03
  0.1831E-01  0.1862E-01  0.3397E-03
  0.1815E-01  0.1862E-01  0.2736E-03
  0.1802E-01  0.1862E-01  0.2237E-03
  0.1794E-01  0.1862E-01  0.1882E-03
  0.1788E-01  0.1862E-01  0.1652E-03
  0.1785E-01  0.1862E-01  0.1539E-03
  0.1785E-01  0.1862E-01  0.1539E-03
  0.1788E-01  0.1862E-01  0.1652E-03
  0.1794E-01  0.1862E-01  0.1882E-03
  0.1802E-01  0.1862E-01  0.2237E-03
  0.1815E-01  0.1862E-01  0.2736E-03
  0.1831E-01  0.1862E-01  0.3397E-03
  0.1850E-01  0.1862E-01  0.4251E-03
  0.1874E-01  0.1862E-01  0.5354E-03
  0.1904E-01  0.1862E-01  0.6808E-03
  0.1940E-01  0.1862E-01  0.8753E-03
  0.1986E-01  0.1862E-01  0.1148E-02
  0.2039E-01  0.1862E-01  0.1485E-02
  0.2102E-01  0.1862E-01  0.1905E-02
  0.2160E-01  0.1862E-01  0.2268E-02
  0.2174E-01  0.1862E-01  0.2220E-02
  0.2154E-01  0.1862E-01  0.1851E-02
  0.2131E-01  0.1862E-01  0.1497E-02
  0.2116E-01  0.1862E-01  0.1277E-02
