  0.6773E-02  0.5738E-02  0.7097E-03
  0.6880E-02  0.5738E-02  0.8455E-03
  0.6827E-02  0.5738E-02  0.8435E-03
  0.6801E-02  0.5738E-02  0.8831E-03
  0.6771E-02  0.5738E-02  0.9250E-03
  0.6685E-02  0.5738E-02  0.9097E-03
  0.6505E-02  0.5738E-02  0.7976E-03
  0.6313E-02  0.5738E-02  0.6691E-03
  0.6133E-02  0.5738E-02  0.5458E-03
  0.5971E-02  0.5738E-02  0.4351E-03
  0.5833E-02  0.5738E-02  0.3413E-03
  0.5718E-02  0.5738E-02  0.2645E-03
  0.5625E-02  0.5738E-02  0.2036E-03
  0.5551E-02  0.5738E-02  0.1564E-03
  0.5494E-02  0.5738E-02  0.1211E-03
  0.5454E-02  0.5738E-02  0.9610E-04
  0.5427E-02  0.5738E-02  0.8008E-04
  0.5414E-02  0.5738E-02  0.7226E-04
  0.5414E-02  0.5738E-02  0.7226E-04
  0.5427E-02  0.5738E-02  0.8008E-04
  0.5454E-02  0.5738E-02  0.9610E-04
  0.5494E-02  0.5738E-02  0.1211E-03
  0.5551E-02  0.5738E-02  0.1564E-03
  0.5625E-02  0.5738E-02  0.2036E-03
  0.5718E-02  0.5738E-02  0.2645E-03
  0.5833E-02  0.5738E-02  0.3413E-03
  0.5971E-02  0.5738E-02  0.4351E-03
  0.6133E-02  0.5738E-02  0.5458E-03
  0.6313E-02  0.5738E-02  0.6691E-03
  0.6505E-02  0.5738E-02  0.7976E-03
  0.6685E-02  0.5738E-02  0.9097E-03
  0.6771E-02  0.5738E-02  0.9250E-03
  0.6801E-02  0.5738E-02  0.8831E-03
  0.6827E-02  0.5738E-02  0.8435E-03
  0.6880E-02  0.5738E-02  0.8455E-03
  0.6773E-02  0.5738E-02  0.7097E-03
